t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5099338749999985,0.0034223749999999996,149.0,4.194361488652844,-0.6802494422907001,1.3697085320162576,-0.00044524156194814375,4.3735930750336856e-5,-0.0002802431078619157,0.06946895746742407,0.040362343192100525,0.013309848494827747,-0.10515254735946655,0.4161806106567383,0.3493972718715668,-1.3037457466125488,0.08283314108848572,-0.6912235617637634,-0.5068759322166443,0.5188379287719727,-1.0788713693618774,-0.15706443786621094
0.5099338749999985,0.0034223749999999996,149.0,4.163021387480097,-0.6489485739929869,1.370499950380511,-0.00026437658570690304,2.604050693736915e-5,-0.00016590756926205516,0.0695221633383697,0.039991796016693115,0.013169669546186924,-0.10312160849571228,0.4054093360900879,0.34384289383888245,-1.3140859603881836,0.08030469715595245,-0.6927401423454285,-0.5111278295516968,0.5206460952758789,-1.0539907217025757,-0.1483023762702942
0.5099338749999985,0.0034223749999999996,149.0,4.1307918626494535,-0.6167537875084256,1.3714566448698442,-0.00010415048335065472,1.0524835015296003e-5,-6.537419094790393e-5,0.06956029826782166,0.03969092667102814,0.013048277236521244,-0.10079875588417053,0.39277172088623047,0.33506253361701965,-1.3231759071350098,0.07822969555854797,-0.6933085322380066,-0.5147485733032227,0.5214507579803467,-1.0261462926864624,-0.1389145851135254
0.5099338749999985,0.0034223749999999996,149.0,4.097878767866626,-0.5835472213406934,1.3728428005840703,6.876364122091503e-5,-7.5623977255284265e-6,4.329720715661458e-5,0.06954482818328907,0.039700135588645935,0.013136354275047779,-0.09741881489753723,0.3714127540588379,0.3115539848804474,-1.321760892868042,0.06674662232398987,-0.6798338294029236,-0.5178983807563782,0.5319275856018066,-0.995735228061676,-0.1340487003326416
0.5099338749999985,0.0034223749999999996,149.0,4.064144534740007,-0.5495652974188012,1.3741805255319646,0.00017930838536971328,-2.0619731149918333e-5,0.00011266839268173417,0.06955535802658419,0.03940477967262268,0.013267341069877148,-0.09401294589042664,0.35567131638526917,0.29784587025642395,-1.3292315006256104,0.05836193636059761,-0.6745356917381287,-0.5187848806381226,0.532942533493042,-0.971099317073822,-0.12712037563323975
0.5099338749999985,0.0034223749999999996,149.0,4.029578737267012,-0.5146900729128079,1.3752424922428117,0.0003087613038955425,-3.5948682805910285e-5,0.0001927863741491252,0.06959888957789044,0.03898210823535919,0.01381427887827158,-0.09138184785842896,0.34390610456466675,0.2939254343509674,-1.3419556617736816,0.051441967487335205,-0.6742710471153259,-0.5211474895477295,0.5263411998748779,-0.9505018591880798,-0.1195751428604126
0.5099338749999985,0.0034223749999999996,149.0,3.9940771488250237,-0.4789544450923286,1.3768889187033635,0.00044308744228737713,-5.441462287051867e-5,0.0002760809349281492,0.06959950264981192,0.03895416855812073,0.014260859228670597,-0.08776122331619263,0.32672080397605896,0.27897289395332336,-1.3472440242767334,0.04209119826555252,-0.6669204831123352,-0.5200089812278748,0.5220823287963867,-0.9270960092544556,-0.11338019371032715
0.5099338749999985,0.0034223749999999996,149.0,3.9577776303775196,-0.4422664182168374,1.3783937184532835,0.0005823461044596229,-7.430682378235042e-5,0.00036155464837310167,0.06959139570288751,0.03909704089164734,0.014859112910926342,-0.0839308500289917,0.3079543709754944,0.263040691614151,-1.350511074066162,0.032112687826156616,-0.6587918400764465,-0.5182875394821167,0.5143952369689941,-0.9036083817481995,-0.10666865110397339
0.5099338749999985,0.0034223749999999996,149.0,3.9206374697982946,-0.4046414975464479,1.3799947388010199,0.0007283679326778187,-9.734116597811235e-5,0.00045099419636057035,0.06956833496561494,0.0391257107257843,0.015916284173727036,-0.07931298017501831,0.2882370948791504,0.24899347126483917,-1.3537302017211914,0.014491347596049309,-0.6473615765571594,-0.5156440734863281,0.5056285858154297,-0.8880571126937866,-0.10189783573150635
0.5099338749999985,0.0034223749999999996,149.0,3.8825248518101048,-0.3660948901724502,1.381884318437515,0.0008988759052907783,-0.00012780766923786295,0.0005561421186937556,0.06952384840214194,0.03958748281002045,0.01725652813911438,-0.07463476061820984,0.2645597755908966,0.22889362275600433,-1.3522601127624512,-0.0005102753639221191,-0.6338253617286682,-0.508578360080719,0.4902198314666748,-0.866767942905426,-0.09607559442520142
0.5099338749999985,0.0034223749999999996,149.0,3.8436330836967705,-0.3265459097690617,1.3834287574166138,0.0010049058356626501,-0.00014955541291375614,0.0006201094181212541,0.06946861796289014,0.04054313898086548,0.018782824277877808,-0.0700823962688446,0.23739206790924072,0.20305262506008148,-1.3451507091522217,-0.011792389675974846,-0.6178917288780212,-0.49713051319122314,0.46686387062072754,-0.8390706777572632,-0.09000486135482788
0.5099338749999985,0.0034223749999999996,149.0,3.8035556438665736,-0.28593842005986436,1.38536160800839,0.0011038235673623165,-0.0001797472014386238,0.0006836156525588152,0.06932866034179144,0.04164084792137146,0.021103039383888245,-0.06410706043243408,0.20597222447395325,0.16857607662677765,-1.3227500915527344,-0.03604529798030853,-0.5884836316108704,-0.4815290868282318,0.44736480712890625,-0.8232661485671997,-0.091067373752594
0.5099338749999985,0.0034223749999999996,149.0,3.7625733763194362,-0.244520476087192,1.3867483798727376,0.0013271581214416616,-0.00022146794473515172,0.0008210793405054514,0.06924531799668565,0.04274366796016693,0.023640356957912445,-0.05811578035354614,0.1794813871383667,0.14281193912029266,-1.305969476699829,-0.051053933799266815,-0.5576066374778748,-0.4561057686805725,0.4209880828857422,-0.8118036985397339,-0.09824204444885254
0.5099338749999985,0.0034223749999999996,149.0,3.7203633329707912,-0.20223734390804313,1.38832456440341,0.0015223564323896272,-0.00025520153792680383,0.0009394016900637962,0.06919437127490027,0.04873582720756531,0.030343007296323776,-0.055171072483062744,0.13940180838108063,0.10438337177038193,-1.24509859085083,-0.057875361293554306,-0.4546240568161011,-0.40585070848464966,0.40161848068237305,-0.795499324798584,-0.15755611658096313
0.5099338749999985,0.0034223749999999996,149.0,3.677088420710277,-0.15920691937980355,1.3903973114673416,0.0017480231847103876,-0.00030781648382994164,0.0010867959164696222,0.06904467311323154,0.05922079086303711,0.04120984300971031,-0.05487784743309021,0.07216140627861023,0.002987587358802557,-1.0714657306671143,-0.07855410873889923,-0.27215200662612915,-0.32889893651008606,0.4171562194824219,-0.7468997836112976,-0.2593502998352051
0.5099338749999985,0.0034223749999999996,149.0,3.6325074067696077,-0.11563759830713266,1.39308264444781,0.0017720602951134977,-0.00033368392453754156,0.0011149018462039007,0.06887809013266272,0.06928372383117676,0.05444822460412979,-0.05627018213272095,0.007887184619903564,-0.08713803440332413,-0.8576247692108154,-0.12107016146183014,-0.07869058847427368,-0.2529107332229614,0.46692466735839844,-0.727828860282898,-0.369475394487381
0.5099338749999985,0.0034223749999999996,149.0,3.5865569516097877,-0.07108692340430009,1.3958920568647584,0.0017621806392480338,-0.00037958204182304264,0.0011325143486721658,0.06859392206841042,-0.030869007110595703,0.08361373096704483,0.10013708472251892,-0.2492302656173706,-0.48712971806526184,0.07014179229736328,-1.1836944818496704,0.49829554557800293,-0.34211283922195435,1.432494878768921,-0.8366641998291016,-0.6772491335868835
0.5099338749999985,0.0034223749999999996,149.0,3.517897002193787,-0.029003336110483065,1.4023662408607958,0.0016567807769030188,-0.00041757937640272806,0.0010356857395884002,0.06781242645162674,-0.3719058334827423,0.13506297767162323,0.16941985487937927,-0.06132465600967407,-1.678922414779663,2.2563982009887695,-2.1872403621673584,1.1421327590942383,-0.4538503587245941,2.9266843795776367,-0.5078616142272949,-1.3159114122390747
0.5099338749999985,0.0034223749999999996,149.0,3.442271032334815,0.0014731201455016965,1.4161171010901914,5.94115213450209e-6,-2.241504301883384e-6,3.7229163192736352e-6,0.06638489448508304,-0.5251400470733643,-0.030482586473226547,0.143411785364151,0.9833207130432129,-0.6799376010894775,0.7865128517150879,-2.5583269596099854,-0.19087255001068115,-1.1057884693145752,2.9555020332336426,0.7080284357070923,-0.9594070911407471
0.5099338749999985,0.0034223749999999996,149.0,3.471094810902753,0.039517291113720564,1.424414812838062,-0.0017219823107160915,0.0007929826926962616,-0.00100229896628958,0.0651984652218112,-0.5864483118057251,-0.05619516596198082,0.1948932707309723,1.4219704866409302,-0.4336341619491577,0.9589974880218506,-2.957432746887207,-0.3904937505722046,-1.1711450815200806,3.200775146484375,0.606236457824707,-1.2098228931427002
0.5099338749999985,0.0034223749999999996,149.0,3.496594948379317,0.07319322303601158,1.4331794132844307,-0.001955960156055082,0.001033527178871793,-0.001017959281786894,0.06384554144682751,-0.6921061277389526,-0.11412227153778076,0.27309539914131165,2.1226370334625244,-0.06835449486970901,1.2261033058166504,-3.570685863494873,-0.6485722661018372,-1.2464135885238647,3.625838279724121,0.4636561870574951,-1.6566264629364014
0.5099338749999985,0.0034223749999999996,149.0,3.5345281870202343,0.11310057129361557,1.4374758141128081,-0.0019845659523773287,0.0010564605159126034,-0.0009884295209954895,0.06352027500958736,-0.6714587211608887,-0.14659516513347626,0.31324562430381775,2.331993818283081,0.11978673189878464,1.0033671855926514,-3.3116347789764404,-0.6975874304771423,-1.008583426475525,3.6036300659179688,0.6281607151031494,-1.8055031299591064
0.5099338749999985,0.0034223749999999996,149.0,3.5764758871761093,0.15340609528315563,1.4401677007642082,-0.0019145948147348125,0.000992507744476654,-0.0009178627133240665,0.06349357254031024,-0.6027286052703857,-0.15981251001358032,0.33013686537742615,2.344684362411499,0.1350448578596115,0.6141691207885742,-2.9148786067962646,-0.6948689818382263,-0.6301606297492981,3.292982578277588,0.826141357421875,-1.8122813701629639
0.5099338749999985,0.0034223749999999996,149.0,3.6205589987886744,0.19452957861082562,1.4414043626088224,-0.001803704696502896,0.0008926830698345296,-0.0008413795820067258,0.0636514796947158,-0.4795444905757904,-0.18934834003448486,0.2838440239429474,1.813207983970642,-0.14229197800159454,-0.039283037185668945,-1.4250993728637695,-0.9778993725776672,-0.024126313626766205,2.5886106491088867,0.7067713141441345,-0.9051872491836548
0.5099338749999985,0.0034223749999999996,149.0,3.6658414955792753,0.23501007018528083,1.4417502755702645,-0.0017282221234474818,0.0007909990373816728,-0.0007859978568385335,0.06396011030753561,-0.41427555680274963,-0.17234839498996735,0.3031521141529083,1.8694686889648438,-0.22341585159301758,-0.44681429862976074,-1.2545932531356812,-0.9306970238685608,0.16086281836032867,2.163763999938965,0.5788902044296265,-1.0369484424591064
0.5099338749999985,0.0034223749999999996,149.0,3.7094732591899824,0.2753008833555904,1.4405778004328105,-0.00144020794883031,0.0005988113223270735,-0.000616194992622858,0.06428225603388706,-0.39330509305000305,-0.17032155394554138,0.3419652283191681,2.011951208114624,-0.26500967144966125,-0.8059911727905273,-1.1876020431518555,-0.9708860516548157,0.15101325511932373,1.8403000831604004,0.3451431393623352,-1.1628904342651367
0.5099338749999985,0.0034223749999999996,149.0,3.7518079514783205,0.314209017559852,1.4420720373032234,-0.0013777530046151438,0.0005289054661207064,-0.0005685289563739925,0.06449449054851006,-0.37780264019966125,-0.1689312905073166,0.35359248518943787,2.076613426208496,-0.32508328557014465,-1.0433170795440674,-1.170914888381958,-1.0273704528808594,0.07748163491487503,1.6331887245178223,0.24904519319534302,-1.1800289154052734
0.5099338749999985,0.0034223749999999996,149.0,3.7935306814027,0.3523362850805333,1.443113604661474,-0.0011910722455985695,0.0004210999637957621,-0.0004702305262332885,0.06466499982020676,-0.3674265444278717,-0.17181441187858582,0.35901859402656555,2.14442777633667,-0.37527814507484436,-1.2571215629577637,-1.1569404602050781,-1.1048641204833984,-0.01309153251349926,1.4703285694122314,0.19169965386390686,-1.1738228797912598
0.5099338749999985,0.0034223749999999996,149.0,3.834133971668559,0.3898662422764474,1.4440049628611242,-0.0009721558487448034,0.0003173571124447011,-0.0003660206555075495,0.06478756465825421,-0.35944315791130066,-0.17356203496456146,0.36053088307380676,2.20108699798584,-0.42981478571891785,-1.4431712627410889,-1.1440823078155518,-1.1743865013122559,-0.09884405881166458,1.342961072921753,0.15274493396282196,-1.163299322128296
0.5099338749999985,0.0034223749999999996,149.0,3.8731720390904485,0.42664843798419844,1.4449336862156035,-0.0007820821749684689,0.00023975697979319144,-0.0002827885437154837,0.06485586683432407,-0.35102495551109314,-0.17668579518795013,0.35932931303977966,2.258435010910034,-0.4706180691719055,-1.6096959114074707,-1.1133058071136475,-1.2361152172088623,-0.15905874967575073,1.2249805927276611,0.12897786498069763,-1.1599048376083374
0.5099338749999985,0.0034223749999999996,149.0,3.911059814827017,0.46255794142054035,1.445642578915502,-0.0006007035929239445,0.00017281748539798938,-0.00021002525925840136,0.06489536733689845,-0.3463355004787445,-0.1770305335521698,0.35581132769584656,2.291881799697876,-0.49150964617729187,-1.7542204856872559,-1.1008498668670654,-1.2961068153381348,-0.24287913739681244,1.146843433380127,0.10750231891870499,-1.1344653367996216
0.5099338749999985,0.0034223749999999996,149.0,3.9477814583328055,0.49754994580639783,1.4463348509633036,-0.00042656978011066353,0.00011625672750464926,-0.0001442680707730399,0.06490526522355951,-0.3409713804721832,-0.17779994010925293,0.35185137391090393,2.3295493125915527,-0.5098265409469604,-1.8823556900024414,-1.076245665550232,-1.3451483249664307,-0.30288755893707275,1.0696325302124023,0.08983351290225983,-1.1241525411605835
0.5099338749999985,0.0034223749999999996,149.0,3.9836651347734735,0.5317127564263571,1.4468168287611352,-0.00027439282365961977,7.05615345776123e-5,-8.984938266905839e-5,0.06489576143959691,-0.3360651433467865,-0.1781042069196701,0.3472614586353302,2.3623087406158447,-0.5203434824943542,-1.9966177940368652,-1.052010416984558,-1.3881886005401611,-0.35825109481811523,1.0015020370483398,0.07481420785188675,-1.114843726158142
0.5099338749999985,0.0034223749999999996,149.0,4.0184942491240365,0.5650080420953139,1.4470833850342693,-5.445093199343789e-5,1.3367864772699324e-5,-1.7290180496367522e-5,0.06488698573453708,-0.32912734150886536,-0.17755873501300812,0.33808597922325134,2.383406400680542,-0.539854884147644,-2.0978384017944336,-1.032213568687439,-1.4257862567901611,-0.39820870757102966,0.9361293315887451,0.09707562625408173,-1.0971410274505615
0.5099338749999985,0.0034223749999999996,149.0,4.05191831064489,0.5971585323450832,1.4478440514795399,0.00014949117395478254,-3.502041816717963e-5,4.570686122436939e-5,0.06482822800771382,-0.32317033410072327,-0.17768076062202454,0.33193156123161316,2.413153648376465,-0.5548268556594849,-2.1835336685180664,-1.004357099533081,-1.4539434909820557,-0.425424188375473,0.870539665222168,0.10523480921983719,-1.0982896089553833
0.5099338749999985,0.0034223749999999996,149.0,4.083821717190973,0.6285309486829682,1.4492330227580945,0.00036091936363156113,-8.079305434592885e-5,0.00010664172397513985,0.06474551634529038,-0.32316091656684875,-0.17703068256378174,0.3334714472293854,2.4514198303222656,-0.5522886514663696,-2.2597856521606445,-0.975771427154541,-1.4790399074554443,-0.47159311175346375,0.8267219066619873,0.046470917761325836,-1.1158374547958374
0.5099338749999985,0.0034223749999999996,149.0,4.115766546096808,0.6588172949695071,1.4497399479552198,0.0006058513154680409,-0.00012874821420980778,0.00017069365438899715,0.06467543303825897,-0.3163875639438629,-0.177649587392807,0.3274472653865814,2.4821465015411377,-0.5704712867736816,-2.3324217796325684,-0.9459705352783203,-1.5003275871276855,-0.4831361472606659,0.7553610801696777,0.06877503544092178,-1.1237056255340576
0.5099338749999985,0.0034223749999999996,149.0,4.145952572650941,0.6888750159485584,1.4508469442143652,0.0008211790504299078,-0.00016934218739266517,0.00022455582975793433,0.06459817993271816,-0.31654009222984314,-0.1760384738445282,0.3267228305339813,2.5061192512512207,-0.5585762858390808,-2.3984694480895996,-0.9253477454185486,-1.524308681488037,-0.5309671759605408,0.7235510349273682,0.020818883553147316,-1.1274549961090088
0.5099338749999985,0.0034223749999999996,149.0,4.175570655468717,0.7181295811842021,1.4516453348358933,0.0009801640094784286,-0.00019635653794445424,0.0002580597220118229,0.06451809282692346,-0.3142414391040802,-0.1750699281692505,0.3235832154750824,2.5261449813842773,-0.5503697991371155,-2.457581043243408,-0.9034748673439026,-1.543877124786377,-0.563698947429657,0.6834087371826172,-0.001086922362446785,-1.129521131515503
0.5099338749999985,0.0034223749999999996,149.0,4.204061195657192,0.7468003497201711,1.4525551771312264,0.0011506139690282352,-0.00022551220426263538,0.000294753057259278,0.06445383179853513,-0.31269457936286926,-0.17333081364631653,0.3206600844860077,2.5432627201080322,-0.5467045307159424,-2.5126519203186035,-0.8833840489387512,-1.5615143775939941,-0.5961704254150391,0.648871898651123,-0.02550901286303997,-1.1312127113342285
0.5099338749999985,0.0034223749999999996,149.0,4.232011043365397,0.7742387612851402,1.4531419627685982,0.0013070671104966772,-0.0002494620267797988,0.0003225789832053358,0.06437807147603505,-0.31210240721702576,-0.1718628704547882,0.31866464018821716,2.5585193634033203,-0.5282170176506042,-2.5649166107177734,-0.8672440648078918,-1.5818357467651367,-0.6356773972511292,0.6190292835235596,-0.05984557420015335,-1.128790020942688
0.5099338749999985,0.0034223749999999996,149.0,4.259028993294206,0.8006857205303827,1.4539720527380913,0.001481887008687637,-0.0002742479765164638,0.0003497857758019126,0.06427756165090916,-0.30999258160591125,-0.17109425365924835,0.3161466419696808,2.574190378189087,-0.5167673826217651,-2.6080589294433594,-0.8480105996131897,-1.5956389904022217,-0.6602737903594971,0.5831623077392578,-0.07887059450149536,-1.1319475173950195
0.5099338749999985,0.0034223749999999996,149.0,4.284755913762053,0.8264482140547822,1.45535296031384,0.0017093826821285736,-0.00030854016041696465,0.00038877394581111153,0.06417078152427995,-0.3092164099216461,-0.17075613141059875,0.31717219948768616,2.599825859069824,-0.5070272088050842,-2.646228790283203,-0.8213232755661011,-1.602905035018921,-0.6811057925224304,0.554377555847168,-0.12432797998189926,-1.1533664464950562
0.5099338749999985,0.0034223749999999996,149.0,4.3103159803562825,0.8512968046012728,1.45602823922482,0.0019410152198268468,-0.0003409148981971832,0.0004181335184845405,0.06406800922981921,-0.30581095814704895,-0.17037048935890198,0.31389257311820984,2.612133502960205,-0.5039235949516296,-2.681107521057129,-0.8026849627494812,-1.6120834350585938,-0.6938586235046387,0.5130734443664551,-0.12341815233230591,-1.1563018560409546
0.5099338749999985,0.0034223749999999996,149.0,4.335238906628188,0.8752705262643381,1.4562952858885807,0.002197950814338142,-0.00037522451838826017,0.0004484739759567246,0.06399864503349005,-0.3024648129940033,-0.1699267029762268,0.31043174862861633,2.620670795440674,-0.499593585729599,-2.714371681213379,-0.7878997325897217,-1.6228961944580078,-0.7082040309906006,0.47062206268310547,-0.1177680641412735,-1.1535263061523438
0.5099338749999985,0.0034223749999999996,149.0,4.358859730535023,0.89864943674109,1.4569928316755354,0.002398343516055127,-0.00040246308628553946,0.00047077022168881804,0.06392504356489985,-0.300704687833786,-0.16886508464813232,0.3077498972415924,2.6262145042419434,-0.4866064786911011,-2.743159770965576,-0.7754232883453369,-1.6336219310760498,-0.7283546328544617,0.442141056060791,-0.1292954981327057,-1.149263858795166
0.5099338749999985,0.0034223749999999996,149.0,4.381837187239692,0.921236289660496,1.4573019511625669,0.002617219055175196,-0.00043284847302759073,0.00048712025776896287,0.06384839261874743,-0.2980683147907257,-0.16776476800441742,0.3039102256298065,2.626641273498535,-0.47954216599464417,-2.7689194679260254,-0.7658639550209045,-1.6442701816558838,-0.7441950440406799,0.407085657119751,-0.12378408014774323,-1.1387649774551392
0.5099338749999985,0.0034223749999999996,149.0,4.4038036631794775,0.9429531812235764,1.4580662951295735,0.00289051763042766,-0.0004692910269503076,0.0005152489483078849,0.06377725912012765,-0.29710087180137634,-0.16654400527477264,0.30215325951576233,2.630981683731079,-0.4672611951828003,-2.7946653366088867,-0.7549256086349487,-1.6544125080108643,-0.7646313309669495,0.38318610191345215,-0.14099843800067902,-1.134423851966858
0.5099338749999985,0.0034223749999999996,149.0,4.42437055325772,0.9637996352297179,1.4593587916394601,0.003176956754581869,-0.0005083502545620971,0.0005415224198318693,0.06366115063151792,-0.2963387668132782,-0.16573022305965424,0.30163660645484924,2.6405246257781982,-0.4573671221733093,-2.8158812522888184,-0.7398579120635986,-1.6588122844696045,-0.7792767882347107,0.3645050525665283,-0.16581180691719055,-1.1413288116455078
0.5099338749999985,0.0034223749999999996,149.0,4.444605475661863,0.9835761033124927,1.4603276148312885,0.0034710348920257003,-0.0005412998186340323,0.000551124276076912,0.06354533044140262,-0.2939924895763397,-0.1654515415430069,0.3007763922214508,2.651198387145996,-0.46089908480644226,-2.837146282196045,-0.7233911156654358,-1.6615986824035645,-0.784639835357666,0.33040738105773926,-0.17135025560855865,-1.1494172811508179
0.5099338749999985,0.0034223749999999996,149.0,4.464012166601199,1.0027907635466993,1.4609886463033925,0.003663686111297579,-0.0005639472462965593,0.000554718403650403,0.06345722894168628,-0.29299792647361755,-0.16487501561641693,0.29969361424446106,2.656404495239258,-0.4450528919696808,-2.854036808013916,-0.7133802175521851,-1.6679887771606445,-0.8010694980621338,0.30959177017211914,-0.18888656795024872,-1.1491940021514893
0.5099338749999985,0.0034223749999999996,149.0,4.4823942194272455,1.02110231456031,1.4620499309755246,0.0038857580106755303,-0.000587574228457884,0.0005651522505040152,0.0633603664110596,-0.29320028424263,-0.1644599884748459,0.30124035477638245,2.670417547225952,-0.4339279532432556,-2.875828742980957,-0.6986602544784546,-1.6712703704833984,-0.81735759973526,0.297015905380249,-0.22842027246952057,-1.1625096797943115
0.5099338749999985,0.0034223749999999996,149.0,4.500814869104235,1.038486529495752,1.4623093623052836,0.0041637226869748415,-0.0006151710958199603,0.0005486480010886136,0.06326714222728824,-0.2887836992740631,-0.1645202934741974,0.2979930341243744,2.6722748279571533,-0.4467030167579651,-2.886082172393799,-0.688610315322876,-1.672452688217163,-0.8146937489509583,0.24550700187683105,-0.1942846179008484,-1.1601253747940063
0.5099338749999985,0.0034223749999999996,149.0,4.517475217362075,1.055294871268078,1.4633530029102686,0.004402539343873894,-0.0006438250486401116,0.0005548634291537584,0.06316789203760788,-0.2894045412540436,-0.16359005868434906,0.29805317521095276,2.677473783493042,-0.4263553023338318,-2.901317596435547,-0.6802130341529846,-1.6783277988433838,-0.8343731760978699,0.23998594284057617,-0.22845470905303955,-1.1618409156799316
0.5099338749999985,0.0034223749999999996,149.0,4.533670591421209,1.0713583931406139,1.4639401118709128,0.004616620566516485,-0.0006673362519361807,0.000544943633049299,0.06308767440499527,-0.28826573491096497,-0.1626981943845749,0.29658928513526917,2.6785225868225098,-0.42117708921432495,-2.9150710105895996,-0.6720438599586487,-1.6835100650787354,-0.8458927869796753,0.21686267852783203,-0.23529110848903656,-1.1581439971923828
0.5099338749999985,0.0034223749999999996,149.0,4.549434696559807,1.0862549292650323,1.464368605981839,0.0048728745687499925,-0.0006869070156302114,0.0005231019506065496,0.06299471072815876,-0.2851209342479706,-0.16315478086471558,0.29523923993110657,2.6848127841949463,-0.424312025308609,-2.923544406890869,-0.6594682931900024,-1.6830511093139648,-0.8447897434234619,0.17804765701293945,-0.22476637363433838,-1.1632521152496338
0.5099338749999985,0.0034223749999999996,149.0,4.5640500940421225,1.1004872985181462,1.464955633754683,0.005029024444045583,-0.0006935283088996414,0.0004957834473111218,0.06290280160242123,-0.28349974751472473,-0.16289888322353363,0.2947199046611786,2.6902518272399902,-0.425048828125,-2.937391757965088,-0.6477299332618713,-1.6853523254394531,-0.8498495221138,0.15070247650146484,-0.23210452497005463,-1.1665453910827637
0.5099338749999985,0.0034223749999999996,149.0,4.578260178323035,1.1137858747514073,1.465323979129536,0.005192630850955935,-0.0006972357919905691,0.00045474238412018087,0.06280984264967752,-0.28115132451057434,-0.16357357800006866,0.29427286982536316,2.698089599609375,-0.41959869861602783,-2.9462547302246094,-0.6353356838226318,-1.6860461235046387,-0.8519180417060852,0.11930990219116211,-0.2351071685552597,-1.1728743314743042
0.5099338749999985,0.0034223749999999996,149.0,4.590937178960193,1.1267411034150854,1.4656334898683268,0.00535283779571647,-0.0007162307020141243,0.0004526263547378684,0.06277371109232557,-0.28076204657554626,-0.16287381947040558,0.2936205565929413,2.698179244995117,-0.40696361660957336,-2.961228847503662,-0.6301193833351135,-1.6964020729064941,-0.8643430471420288,0.1001582145690918,-0.2518019378185272,-1.1639797687530518
0.5099338749999985,0.0034223749999999996,149.0,4.602638381045247,1.138843215074458,1.4662281596977929,0.005522174886843461,-0.0007387693842677403,0.0004616175942031284,0.06272513540763124,-0.2823071777820587,-0.16225077211856842,0.294392853975296,2.7018067836761475,-0.37754881381988525,-2.9735913276672363,-0.6265274882316589,-1.7048041820526123,-0.8845977187156677,0.1060781478881836,-0.2957397401332855,-1.1623005867004395
0.5099338749999985,0.0034223749999999996,149.0,4.6130457751290965,1.150205064111266,1.4670828640538067,0.005692053778225664,-0.00076598126636562,0.0004899930758213291,0.06268665218894928,-0.2852541506290436,-0.16109248995780945,0.29573187232017517,2.705286741256714,-0.34383225440979004,-2.987590789794922,-0.6239057183265686,-1.713451862335205,-0.9085934162139893,0.12664151191711426,-0.35514912009239197,-1.1617431640625
0.5099338749999985,0.0034223749999999996,149.0,4.622611253014152,1.1608957198093015,1.4678034357614655,0.005871017953159613,-0.0007999552568006636,0.0005284139384530613,0.06267441876653018,-0.2887747585773468,-0.15926025807857513,0.296174556016922,2.7019195556640625,-0.30373093485832214,-2.9985876083374023,-0.6256806254386902,-1.725386381149292,-0.9359152317047119,0.15184688568115234,-0.4160369336605072,-1.1515932083129883
0.5099338749999985,0.0034223749999999996,149.0,4.631686457011429,1.1703984313862916,1.468661411700217,0.00608144211449589,-0.0008281366801856848,0.0005645599590505957,0.06264176079903067,-0.2907499372959137,-0.15912602841854095,0.2983456552028656,2.7120985984802246,-0.27649450302124023,-3.010669231414795,-0.6193303465843201,-1.7288904190063477,-0.9498530626296997,0.1654682159423828,-0.46990326046943665,-1.1619607210159302
0.5099338749999985,0.0034223749999999996,149.0,4.639639514206236,1.179361482822606,1.4693136746859756,0.006316959272549645,-0.0008694858932308777,0.0006001971272094844,0.0626254632113534,-0.2928106486797333,-0.15823674201965332,0.2991524636745453,2.714373826980591,-0.250360369682312,-3.0190577507019043,-0.6172441840171814,-1.734522819519043,-0.9647601842880249,0.17945384979248047,-0.5156223177909851,-1.1621415615081787
0.5099338749999985,0.0034223749999999996,149.0,4.646480898079713,1.1866480737133305,1.47219362818333,0.006592395291973797,-0.0009495750776367401,0.0006956722742593814,0.06265921921461545,-0.2966838777065277,-0.15569566190242767,0.29865869879722595,2.707531452178955,-0.22394227981567383,-3.0197277069091797,-0.6207773685455322,-1.7389945983886719,-0.9799719452857971,0.21744847297668457,-0.5669066905975342,-1.155928134918213
0.5099338749999985,0.0034223749999999996,149.0,4.652885598642782,1.1937978796035134,1.4730551649618535,0.007044879900216257,-0.0010201998625952542,0.0007592573996207328,0.06263122759331496,-0.29845020174980164,-0.15483863651752472,0.29936233162879944,2.708834171295166,-0.20389577746391296,-3.026442050933838,-0.619274914264679,-1.7434971332550049,-0.9895394444465637,0.22984886169433594,-0.6055434346199036,-1.1559274196624756
0.5099338749999985,0.0034223749999999996,149.0,4.6585163406121275,1.2001698136556702,1.473647394057596,0.007783979916332634,-0.0011382775441856894,0.0008686831507563519,0.0626480562026168,-0.30138829350471497,-0.15403197705745697,0.3014610707759857,2.7130062580108643,-0.17933957278728485,-3.0373072624206543,-0.6189254522323608,-1.7494502067565918,-1.002616047859192,0.24970388412475586,-0.6583284735679626,-1.1586155891418457
0.5099338749999985,0.0034223749999999996,149.0,4.663416445124416,1.2057173556431273,1.4744246213860526,0.009480259750436672,-0.0013999354519521833,0.0010703795810394479,0.0626479289477601,-0.3028848469257355,-0.15345774590969086,0.30230513215065,2.712660312652588,-0.16204889118671417,-3.0442848205566406,-0.621196985244751,-1.7570691108703613,-1.0087374448776245,0.25625157356262207,-0.6860308051109314,-1.1533808708190918
