t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.886713836963773,1.219726182966793,0.07584617761961188,0.005252893594637294,-3.88839744828653e-5,0.002393465666521177,0.06841341908240069,-0.06860339641571045,0.06773794442415237,0.19104614853858948,1.2444679737091064,0.3356815278530121,-0.3272275924682617,-0.4882255792617798,-0.18066740036010742,-2.2359137535095215,0.5003433227539062,1.4562572240829468,-1.064845085144043
0.082137,0.0034223749999999996,24.0,1.8937327626515763,1.2267815560226631,0.07590362247557757,0.005607184569508831,-4.220633276283753e-5,0.0025548806139132907,0.06841417763632951,-0.06632170081138611,0.0698218047618866,0.1909429132938385,1.2406373023986816,0.3135680556297302,-0.3612658977508545,-0.49838224053382874,-0.18263572454452515,-2.1880733966827393,0.46982359886169434,1.4061014652252197,-1.058520793914795
0.082137,0.0034223749999999996,24.0,1.899966576979656,1.2330074290416044,0.07596061488295165,0.006198869891439696,-4.6453882727721645e-5,0.0028238192288942347,0.06841792576494721,-0.06522172689437866,0.07415026426315308,0.19388911128044128,1.2432267665863037,0.30498892068862915,-0.392014741897583,-0.5124838352203369,-0.18591958284378052,-2.146538019180298,0.43743014335632324,1.3335850238800049,-1.0572267770767212
0.082137,0.0034223749999999996,24.0,1.905349662050898,1.2384023204100212,0.07599931494471994,0.007543691755816415,-5.790510066963943e-5,0.003437382978630061,0.06842024271530311,-0.06307286024093628,0.07615853101015091,0.19100067019462585,1.2307665348052979,0.2748052775859833,-0.4301469326019287,-0.5346339344978333,-0.18703162670135498,-2.0841054916381836,0.40992140769958496,1.278096318244934,-1.0429226160049438
0.082137,0.0034223749999999996,24.0,1.9098936455697155,1.2429384123166287,0.07598194667130527,0.013981528298389468,-0.0001282293291652708,0.006383175588706329,0.06842457264667359,-0.0638054609298706,0.08066467940807343,0.18775257468223572,1.2079370021820068,0.2459266632795334,-0.5087754726409912,-0.6189325451850891,-0.18559801578521729,-1.991845965385437,0.38741374015808105,1.1785166263580322,-1.019752025604248
0.082137,0.0034223749999999996,24.0,1.8800686241735267,-1.2459140914569085,0.05834779940414754,-0.013951537525828303,-0.0001739128633891469,-0.006415049091765882,0.06855696103956979,0.018626511096954346,0.12857848405838013,-0.1304958164691925,0.6649425029754639,0.43518590927124023,-0.9975483417510986,0.7205590605735779,0.17827379703521729,-0.5271331071853638,0.3852055072784424,0.44849228858947754,-0.8469401597976685
0.082137,0.0034223749999999996,24.0,1.875539019003814,-1.2413737892846282,0.05833684874070388,-0.007524407732258867,-9.047949644491468e-5,-0.0034613827588982587,0.06855332071128312,0.018536359071731567,0.13359490036964417,-0.12633299827575684,0.6813102960586548,0.47635793685913086,-0.9689931869506836,0.708939254283905,0.16711941361427307,-0.6199817657470703,0.43430185317993164,0.48765310645103455,-0.852068305015564
0.082137,0.0034223749999999996,24.0,1.8701713564526552,-1.2360216105523805,0.05831757704176706,-0.006179315185101467,-7.37470414226261e-5,-0.002842362065358319,0.06855181555547289,0.016852065920829773,0.13502715528011322,-0.12600138783454895,0.6850537061691284,0.5070757269859314,-0.9515342712402344,0.7138611078262329,0.16144344210624695,-0.6441420316696167,0.44774413108825684,0.486956924200058,-0.850211501121521
0.082137,0.0034223749999999996,24.0,1.8639751281489803,-1.2298358038655208,0.05831100358385917,-0.00558729925877723,-6.573313113996037e-5,-0.002569696353206702,0.06855020710258287,0.01580628752708435,0.13542230427265167,-0.12524190545082092,0.6874740719795227,0.5371835231781006,-0.935723066329956,0.718929648399353,0.15713122487068176,-0.6710832118988037,0.45722007751464844,0.502437949180603,-0.8484822511672974
0.082137,0.0034223749999999996,24.0,1.8569410043294852,-1.2228181096110062,0.058309030189956985,-0.005241710419180198,-6.179379604278401e-5,-0.002410586721639667,0.06854887721691892,0.013708934187889099,0.13525177538394928,-0.12624388933181763,0.6858960390090942,0.5608295798301697,-0.9216465950012207,0.73345947265625,0.15385040640830994,-0.6746625304222107,0.46526503562927246,0.4888854920864105,-0.8437303304672241
0.082137,0.0034223749999999996,24.0,1.8480241301420035,-1.2165232533437358,0.0557053751957002,-0.005004647748621041,-8.84807461195857e-5,-0.002294036441821051,0.06863822310264665,0.013214841485023499,0.1353342980146408,-0.12182667851448059,0.6977267265319824,0.6422452330589294,-0.8836266994476318,0.7305437922477722,0.1386702060699463,-0.754374086856842,0.4777061939239502,0.5703073740005493,-0.8409565687179565
0.082137,0.0034223749999999996,24.0,1.8393394123222453,-1.2078872754363121,0.05561978540587378,-0.004804538146525835,-8.540264191469212e-5,-0.0022022156750234985,0.0686392751655062,0.011075884103775024,0.13294516503810883,-0.12378296256065369,0.6875717639923096,0.652746856212616,-0.8742175102233887,0.7572597861289978,0.13947731256484985,-0.736539363861084,0.4863278865814209,0.5413435101509094,-0.8317112922668457
0.082137,0.0034223749999999996,24.0,1.8298212043937423,-1.1983910253397732,0.055583841241523144,-0.004654719098858343,-8.21299217007202e-5,-0.0021330837048413997,0.06863855679060496,0.008952498435974121,0.13389208912849426,-0.1226801872253418,0.6959941387176514,0.7051061987876892,-0.8447339534759521,0.7612664699554443,0.12889432907104492,-0.7832755446434021,0.4944779872894287,0.5701037645339966,-0.8298467993736267
0.082137,0.0034223749999999996,24.0,1.8194649171549284,-1.1880609906757256,0.05555137499523489,-0.004520841390573494,-7.878335362037412e-5,-0.0020709819218340474,0.0686369393531781,0.005833536386489868,0.1342288851737976,-0.12277492880821228,0.7007471323013306,0.7527793049812317,-0.8143112659454346,0.775458574295044,0.11898726224899292,-0.8151078224182129,0.5026576519012451,0.5759440064430237,-0.8249711990356445
0.082137,0.0034223749999999996,24.0,1.8082821882547042,-1.17689084328357,0.05555077506227371,-0.004386497163173656,-7.727529269150263e-5,-0.002009789572543772,0.06863711336917701,0.0027393102645874023,0.13392199575901031,-0.1230076253414154,0.7040024995803833,0.7985042929649353,-0.7842676639556885,0.7914446592330933,0.10929301381111145,-0.8431212306022644,0.5108928680419922,0.5806339979171753,-0.8188130855560303
0.082137,0.0034223749999999996,24.0,1.7962647562224947,-1.1648703571213723,0.05558732038352219,-0.004262458171259653,-7.468405691874322e-5,-0.0019527698820645935,0.06863553685960723,0.0015934109687805176,0.13233792781829834,-0.12388914823532104,0.6959640979766846,0.8004525303840637,-0.7770905494689941,0.8075697422027588,0.11247822642326355,-0.8422500491142273,0.5158426761627197,0.5684794783592224,-0.8140707612037659
0.082137,0.0034223749999999996,24.0,1.7834122138953656,-1.152029424598585,0.055603267870444326,-0.004136469921841561,-7.082939311820369e-5,-0.0018938619789896673,0.06863248908704672,0.00025650858879089355,0.13151808083057404,-0.12220251560211182,0.6956139802932739,0.839152991771698,-0.7521281242370605,0.8133759498596191,0.1084027886390686,-0.8842030167579651,0.5205349922180176,0.6018813848495483,-0.8100025057792664
0.082137,0.0034223749999999996,24.0,1.7697480075142746,-1.1383538654398537,0.05563332194153171,-0.0040271079372131815,-6.903683885195512e-5,-0.0018440509714339412,0.06863287152345805,0.001033693552017212,0.13046571612358093,-0.11814820766448975,0.6882030963897705,0.8847673535346985,-0.716235876083374,0.8069324493408203,0.1107756495475769,-0.9570136666297913,0.525486946105957,0.6767447590827942,-0.8054914474487305
0.082137,0.0034223749999999996,24.0,1.755249146550686,-1.1238597757384143,0.055641046001910686,-0.0038888208493099833,-6.584448146946273e-5,-0.0017804133328818358,0.06863227443021733,0.0022780895233154297,0.12671291828155518,-0.11723345518112183,0.6653640270233154,0.8708735108375549,-0.7211878299713135,0.8197038769721985,0.1254580020904541,-0.9422799348831177,0.5335676670074463,0.6751700639724731,-0.797443151473999
0.082137,0.0034223749999999996,24.0,1.7399256508642018,-1.108555084615035,0.055618066998779296,-0.003712994329536706,-6.408499483730648e-5,-0.0017010679264628096,0.06863490847035576,0.0031066834926605225,0.12325170636177063,-0.1170549988746643,0.6279034614562988,0.8107765913009644,-0.736316442489624,0.8384105563163757,0.15588384866714478,-0.9101617932319641,0.5487346649169922,0.6524633765220642,-0.7903569936752319
0.082137,0.0034223749999999996,24.0,1.72376204030772,-1.0924044546719731,0.05562483781647635,-0.0035491397501603347,-6.124054242829623e-5,-0.001626304068420002,0.06863562425721322,0.0013223886489868164,0.12125866115093231,-0.11225026845932007,0.6092932820320129,0.8479716777801514,-0.6963176727294922,0.8439974188804626,0.16821783781051636,-0.9772228002548218,0.5678374767303467,0.7143504023551941,-0.7846697568893433
0.082137,0.0034223749999999996,24.0,1.706762619466534,-1.0754317870211523,0.055626718293185794,-0.003362589711689888,-5.841470838610825e-5,-0.0015416533275906309,0.0686368696371064,0.00115203857421875,0.11471279710531235,-0.1100531816482544,0.5446290969848633,0.7350914478302002,-0.7229790687561035,0.8734395503997803,0.22093167901039124,-0.9103345274925232,0.602360725402832,0.6856235265731812,-0.7725397348403931
0.082137,0.0034223749999999996,24.0,1.6889275063485385,-1.0576259885380006,0.055644091564341906,-0.0031858785027886424,-5.5333021590933435e-5,-0.0014614980437510073,0.06863790997957335,-0.0005462169647216797,0.1106894388794899,-0.10309445858001709,0.49173083901405334,0.6974512338638306,-0.6934940814971924,0.8801340460777283,0.26334643363952637,-0.9407115578651428,0.6441013813018799,0.7391019463539124,-0.7623723745346069
0.082137,0.0034223749999999996,24.0,1.670195942085225,-1.0389447952356363,0.05576269286424619,-0.003005166836964112,-3.852154719426536e-5,-0.001368352155602005,0.0686516980525174,-0.003493696451187134,0.10755414515733719,-0.09461560845375061,0.44183582067489624,0.6924760341644287,-0.6313629150390625,0.8769509792327881,0.3033178448677063,-1.0122637748718262,0.6905381679534912,0.8218637108802795,-0.7529956102371216
0.082137,0.0034223749999999996,24.0,1.6506827576395644,-1.0195065759934883,0.05575477409594086,-0.0028405034446286575,-3.709303086844476e-5,-0.0012947227941456354,0.06865201241206831,-0.03934943675994873,0.11213678866624832,-0.0801151692867279,0.4395715594291687,0.4182853698730469,-0.5506834983825684,0.08782030642032623,0.6013293266296387,-1.2221814393997192,0.4274482727050781,0.9083989262580872,-1.0499157905578613
0.082137,0.0034223749999999996,24.0,1.6303452266061005,-0.9992276188975744,0.05574402252619666,-0.0026247506469473576,-3.4784522010945494e-5,-0.0011978715645907115,0.06865251117275521,-0.043650418519973755,0.1012326255440712,-0.07720676064491272,0.3647257387638092,0.394165962934494,-0.48228025436401367,0.11438636481761932,0.646623432636261,-1.2364481687545776,0.5250282287597656,0.9641846418380737,-1.0200128555297852
0.082137,0.0034223749999999996,24.0,1.609167397928096,-0.9781169738886769,0.05572847241071564,-0.0024105387461098226,-3.2750486409052945e-5,-0.0011016501158723616,0.0686529941105021,-0.05008992552757263,0.08940351009368896,-0.0757739245891571,0.29640793800354004,0.38480186462402344,-0.4179694652557373,0.15032130479812622,0.6899036765098572,-1.2032581567764282,0.6039447784423828,0.9645947217941284,-0.9945173859596252
0.082137,0.0034223749999999996,24.0,1.5871596161143542,-0.9561587747186694,0.055716458962257485,-0.0022079472870703194,-2.872603201170754e-5,-0.0010084786809357697,0.06865388521006356,-0.0571502149105072,0.083676278591156,-0.07486090064048767,0.2357936054468155,0.40193790197372437,-0.261890172958374,0.10094255208969116,0.7348546385765076,-1.3126511573791504,0.6124176979064941,0.9773609638214111,-0.9787272214889526
0.082137,0.0034223749999999996,24.0,1.5643235437808571,-0.9333538102147413,0.055701676561057095,-0.002005642015565777,-2.5437245121356278e-5,-0.0009160765070125909,0.06865465500261111,-0.06362095475196838,0.08129153400659561,-0.07730358839035034,0.18882963061332703,0.41859036684036255,-0.12208294868469238,0.039815425872802734,0.7626056671142578,-1.3889142274856567,0.601123571395874,0.9236689209938049,-0.9591736197471619
0.082137,0.0034223749999999996,24.0,1.5406872925091908,-0.9097182619927011,0.05567052737262797,-0.0018434328820140832,-2.326901731505606e-5,-0.0008419239832690392,0.06865540837599463,-0.06356251239776611,0.079194076359272,-0.08129769563674927,0.16632643342018127,0.3824513554573059,-0.11650371551513672,0.049019258469343185,0.735302746295929,-1.2364038228988647,0.6493682861328125,0.7979087233543396,-0.9081301689147949
0.082137,0.0034223749999999996,24.0,1.5162260828853718,-0.885254442833892,0.055646183374117586,-0.0016449161345574261,-2.16409940771746e-5,-0.0007521888164260369,0.06865534791387938,-0.059651345014572144,0.07824627310037613,-0.08728647232055664,0.16840600967407227,0.39977771043777466,-0.13167405128479004,0.041238799691200256,0.7130712270736694,-1.1902062892913818,0.628373384475708,0.7357993721961975,-0.8877196311950684
0.082137,0.0034223749999999996,24.0,1.4909082242309866,-0.8599136351883222,0.05572219402354163,-0.0014612981445466745,-2.0371374116919378e-5,-0.0006693443516428199,0.06865376692627226,-0.0565834641456604,0.07852428406476974,-0.09116485714912415,0.17406690120697021,0.3771054446697235,-0.16365766525268555,0.05999023839831352,0.6751664876937866,-1.0726779699325562,0.6477892398834229,0.6687054634094238,-0.8548598289489746
0.082137,0.0034223749999999996,24.0,1.4647732426630646,-0.8337788892282111,0.05571277583081227,-0.0012800585453506177,-1.7947837592135745e-5,-0.0005863975945143421,0.06865382358988628,-0.054916977882385254,0.07675845175981522,-0.09340375661849976,0.16869208216667175,0.38535937666893005,-0.16529130935668945,0.05625787749886513,0.6713985204696655,-1.038811206817627,0.6362252235412598,0.6300080418586731,-0.8455350399017334
0.082137,0.0034223749999999996,24.0,1.4378042010398864,-0.8068085816465302,0.05571443518296209,-0.0011297736587370212,-1.5906851908895254e-5,-0.0005176005176659716,0.06865381332037505,-0.05431640148162842,0.07640182226896286,-0.0956084132194519,0.16685232520103455,0.38615769147872925,-0.1623833179473877,0.05823861062526703,0.6643834710121155,-1.0103262662887573,0.63405442237854,0.6047303676605225,-0.8365373611450195
0.082137,0.0034223749999999996,24.0,1.4100056928977966,-0.7790160345860302,0.055694234108108545,-0.000995929727804878,-1.4045096603564341e-5,-0.00045629593385216975,0.06865389985309328,-0.05412444472312927,0.07626008242368698,-0.09734496474266052,0.16454578936100006,0.38533344864845276,-0.1565561294555664,0.06035802513360977,0.6606124043464661,-0.9905532002449036,0.6334500312805176,0.5884443521499634,-0.8303597569465637
0.082137,0.0034223749999999996,24.0,1.3813750712697392,-0.7503892350062313,0.05568549397629824,-0.0008220766072480456,-1.1144183734706615e-5,-0.0003762039192976208,0.0686549989728138,-0.056350499391555786,0.07549522817134857,-0.0988432765007019,0.1560400128364563,0.4290974736213684,-0.11627674102783203,0.030583661049604416,0.6850507855415344,-1.084078311920166,0.5973339080810547,0.6143131852149963,-0.84670490026474
0.082137,0.0034223749999999996,24.0,1.3519162829435207,-0.7209356530771485,0.05568012874787998,-0.0006900185107672483,-9.477692398742595e-6,-0.00031588015492366465,0.06865534875651426,-0.058202892541885376,0.0745166465640068,-0.09967496991157532,0.1466197818517685,0.44738003611564636,-0.0922849178314209,0.022778324782848358,0.6977753043174744,-1.1031855344772339,0.5848293304443359,0.6141307950019836,-0.8500933647155762
0.082137,0.0034223749999999996,24.0,1.3216194040365734,-0.6906473496060329,0.055666580890807775,-0.0005179729256868383,-7.109546701118276e-6,-0.0002371153366977718,0.06865535623909513,-0.05594027042388916,0.07392223924398422,-0.09927922487258911,0.14562949538230896,0.3949594497680664,-0.11876916885375977,0.060514383018016815,0.667720377445221,-0.9648095369338989,0.6276836395263672,0.5722690224647522,-0.8182901740074158
0.082137,0.0034223749999999996,24.0,1.2904994069662687,-0.6595216033226753,0.055656370811048426,-0.0003253823307857247,-4.376591488250349e-6,-0.00014887118490396976,0.06865554723818057,-0.05609235167503357,0.07467842102050781,-0.10131308436393738,0.1458047777414322,0.4098834693431854,-0.0999753475189209,0.046436868607997894,0.6686388254165649,-1.0072143077850342,0.6118919849395752,0.5849509835243225,-0.8195380568504333
0.082137,0.0034223749999999996,24.0,1.258544270838531,-0.6275655180575436,0.0556513517527203,-0.0001520972736584477,-2.093833545836766e-6,-6.963685249775317e-5,0.0686548853899974,-0.05427512526512146,0.07627656310796738,-0.10302743315696716,0.15354491770267487,0.3901759684085846,-0.1074373722076416,0.05304181948304176,0.644864022731781,-0.9671303629875183,0.620105504989624,0.569010853767395,-0.803269624710083
0.082137,0.0034223749999999996,24.0,1.2257581954900743,-0.5947846573677954,0.05563461248076287,1.685829034391053e-5,2.4750978980974555e-7,7.731769172180373e-6,0.06865313670611665,-0.055013835430145264,0.07563480734825134,-0.10279011726379395,0.14837011694908142,0.36620190739631653,-0.11232852935791016,0.07965315878391266,0.6281971335411072,-0.8454107046127319,0.6470808982849121,0.5074594616889954,-0.7809808254241943
0.082137,0.0034223749999999996,24.0,1.1921369346765869,-0.5611653125506794,0.05563142932745022,0.0001863588560519355,2.740116898213457e-6,8.547196636608775e-5,0.06865299868707296,-0.05590030550956726,0.07592132687568665,-0.10406285524368286,0.14549589157104492,0.3691447973251343,-0.1002047061920166,0.08193203806877136,0.6273092031478882,-0.8341944217681885,0.6475954055786133,0.49593284726142883,-0.7771929502487183
0.082137,0.0034223749999999996,24.0,1.1576845962355409,-0.5267147810991449,0.0556154284972879,0.0003699867478343039,5.330950985975284e-6,0.00016960483457155922,0.0686530455517812,-0.05818915367126465,0.0771181732416153,-0.10676652193069458,0.14482131600379944,0.3949609100818634,-0.07227659225463867,0.06984394043684006,0.6341738700866699,-0.8931882381439209,0.6340479850769043,0.5166542530059814,-0.7836745977401733
0.082137,0.0034223749999999996,24.0,1.1223983045277135,-0.4914341275321164,0.055611470184079824,0.0005144620135518222,7.410430309702271e-6,0.00023582660061811564,0.06865292984213724,-0.05975434184074402,0.07724051177501678,-0.10811185836791992,0.14019261300563812,0.40124228596687317,-0.05514669418334961,0.07281476259231567,0.6361082792282104,-0.890464723110199,0.6338350772857666,0.5134456157684326,-0.7810004949569702
0.082137,0.0034223749999999996,24.0,1.0862815839807618,-0.45532233034694364,0.0556065134445275,0.0006774226819805475,9.758820306680317e-6,0.0003105214336209728,0.06865280282513521,-0.06127682328224182,0.07737265527248383,-0.10949146747589111,0.13561171293258667,0.4071769416332245,-0.0379025936126709,0.07591930031776428,0.6378840208053589,-0.8869465589523315,0.6337904930114746,0.509434700012207,-0.7782115340232849
0.082137,0.0034223749999999996,24.0,1.0493330010588515,-0.41837435431913456,0.05561219026682478,0.0008510232450104818,1.2275201767205288e-5,0.00039010039367070345,0.06865260199257817,-0.06259968876838684,0.077593132853508,-0.11093777418136597,0.13147079944610596,0.4116613268852234,-0.021911144256591797,0.07933683693408966,0.6391017436981201,-0.8803797960281372,0.6342284679412842,0.5025220513343811,-0.7752926349639893
0.082137,0.0034223749999999996,24.0,1.0115549925179128,-0.3805995354081732,0.05560730553554697,0.0010482703564428473,1.5136054874738702e-5,0.00048051902373575235,0.06865243805311794,-0.06175979971885681,0.07779519259929657,-0.11132931709289551,0.13219517469406128,0.3731174170970917,-0.029224157333374023,0.10751606523990631,0.6149628162384033,-0.7820513248443604,0.6561052799224854,0.4676309823989868,-0.7514489889144897
0.082137,0.0034223749999999996,24.0,0.9729416694886183,-0.3419799455171084,0.05563452894708467,0.0012355396426149648,1.7900304574287914e-5,0.0005664080850527464,0.06865213660676413,-0.06272020936012268,0.0780254602432251,-0.11303403973579407,0.12867751717567444,0.37435808777809143,-0.013962507247924805,0.11164827644824982,0.6152499318122864,-0.7732992172241211,0.6567363739013672,0.45934757590293884,-0.7482003569602966
0.082137,0.0034223749999999996,24.0,0.9334906578397992,-0.3025491361670795,0.05563112191535486,0.0013570571622847766,2.0005821359173498e-5,0.0006223296126309026,0.06865204921018608,-0.06537455320358276,0.07661104947328568,-0.11423531174659729,0.11410309374332428,0.40558570623397827,0.013211488723754883,0.10023999214172363,0.642765998840332,-0.8102308511734009,0.6443040370941162,0.46429941058158875,-0.761321485042572
0.082137,0.0034223749999999996,24.0,0.8932196854782636,-0.2622796193977361,0.05562495266253454,0.0015125349851881733,2.2375425764280716e-5,0.0006936501861146423,0.06865192395525824,-0.06638064980506897,0.07696516811847687,-0.1159740686416626,0.11051398515701294,0.407582551240921,0.02568840980529785,0.10606534779071808,0.6439630389213562,-0.7969963550567627,0.6452233791351318,0.45347726345062256,-0.7589367032051086
0.082137,0.0034223749999999996,24.0,0.8521088204932329,-0.22117500360388964,0.05560222252652747,0.0016636805465947361,2.4750619799604572e-5,0.0007630074926691701,0.06865110505877188,-0.07020816206932068,0.08001415431499481,-0.11992469429969788,0.11523586511611938,0.4132838547229767,0.03752613067626953,0.12802323698997498,0.6336131691932678,-0.7393094301223755,0.6627242565155029,0.4043255150318146,-0.7534206509590149
0.082137,0.0034223749999999996,24.0,0.8109490704142148,-0.17789183749690943,0.058182388544037456,0.001805807102291717,1.3641107122687706e-5,0.0008335266644814186,0.0685725950737605,-0.06878054141998291,0.082668237388134,-0.12096112966537476,0.12092471122741699,0.3437974452972412,0.01892566680908203,0.1788901686668396,0.5923356413841248,-0.5151951909065247,0.7042150497436523,0.290422260761261,-0.7171514630317688
0.082137,0.0034223749999999996,24.0,0.7681756249580659,-0.13512211408319277,0.05817461909600673,0.0019041653328015853,1.5446024156911315e-5,0.0008794704535306253,0.06857152009008266,-0.06805497407913208,0.08515294641256332,-0.11990982294082642,0.12959490716457367,0.26322561502456665,0.01322484016418457,0.23201045393943787,0.5347793698310852,-0.2757309079170227,0.7215685844421387,0.19417493045330048,-0.6676120758056641
0.082137,0.0034223749999999996,24.0,0.7245261293411108,-0.09153256140245936,0.05817352479462278,0.0018799640032934435,1.6148845225102922e-5,0.0008688790208889736,0.0685711318046454,-0.07588839530944824,0.08651266992092133,-0.11979344487190247,0.11256803572177887,0.2774289548397064,0.04236435890197754,0.2618391215801239,0.5601293444633484,-0.2918672561645508,0.7434544563293457,0.23891419172286987,-0.676190972328186
0.082137,0.0034223749999999996,24.0,0.679335857230408,-0.04841199104824339,0.055533111004162104,0.00175920705231391,2.5296272029605354e-5,0.0008072529236854523,0.06864707065637243,-0.08692577481269836,0.09840382635593414,-0.1262308955192566,0.0969446450471878,0.36430370807647705,0.10786819458007812,0.16723214089870453,0.6492273211479187,-0.796936571598053,0.8387043476104736,0.53731769323349,-0.7507380247116089
0.082137,0.0034223749999999996,24.0,0.634016388156827,-0.0030753897680342195,0.05543613493142975,0.00010365771087620203,1.2070093293398566e-6,4.7404193128100415e-5,0.06864676353151124,-0.108785480260849,0.13301974534988403,-0.1356494128704071,0.0612848699092865,0.40316131711006165,0.36787939071655273,-0.046126481145620346,0.8034795522689819,-1.6616697311401367,0.9508917331695557,0.957899808883667,-0.8705177307128906
0.082137,0.0034223749999999996,24.0,0.6793427013823109,0.04310555826581274,0.05797191182550741,-0.0017083608787854933,-3.1883020266172136e-5,-0.0007936845509785022,0.06853126763860312,-0.17532190680503845,0.03055509179830551,-0.16111516952514648,0.21903301775455475,-0.6650388836860657,0.06076312065124512,1.2070046663284302,-0.034249067306518555,-0.5129526853561401,1.1147172451019287,0.552537202835083,-0.18299686908721924
0.082137,0.0034223749999999996,24.0,0.723443232395135,0.08770757445971225,0.05797261191728662,-0.0018994771639277094,-2.8227295794854294e-5,-0.0008863485724061303,0.06850052269098451,-0.22930818796157837,0.0574583001434803,-0.14623206853866577,0.46345147490501404,-0.8779070973396301,0.34638166427612305,0.8864836096763611,-0.023836255073547363,-1.400160312652588,1.4837167263031006,0.900420069694519,-0.4360995590686798
0.082137,0.0034223749999999996,24.0,0.7668409144642111,0.13146886752533413,0.05810577887960476,-0.001888257159030019,-2.3453953599541478e-5,-0.0008790731020670065,0.06847665108421372,-0.2569785416126251,0.08066298812627792,-0.12948337197303772,0.6588669419288635,-0.909500777721405,0.4818716049194336,0.736212432384491,0.013502806425094604,-1.776081919670105,1.6096422672271729,1.0015997886657715,-0.6702820062637329
0.082137,0.0034223749999999996,24.0,0.8095245853890402,0.17434404810249535,0.05815880104038817,-0.0017802682033487287,-2.119659858071915e-5,-0.0008274404003796937,0.06846911730106517,-0.2673848569393158,0.09681487828493118,-0.12383371591567993,0.7305299043655396,-0.9280165433883667,0.5421348810195923,0.7409681081771851,0.025665968656539917,-1.9152296781539917,1.6323275566101074,0.9939019680023193,-0.7550311088562012
0.082137,0.0034223749999999996,24.0,0.8514363064552065,0.21633584920354768,0.05817591677486848,-0.0016284777840285924,-1.933954236523635e-5,-0.0007563306311313385,0.06846625709973571,-0.27549228072166443,0.10458925366401672,-0.11961039900779724,0.790101170539856,-0.9524439573287964,0.5981827974319458,0.7845472097396851,0.016836971044540405,-2.03659987449646,1.6091499328613281,1.0741692781448364,-0.807005763053894
0.082137,0.0034223749999999996,24.0,0.8925234659286937,0.2574677766598658,0.0581544317904408,-0.0014438698915186004,-1.7339591089058604e-5,-0.0006707957696814337,0.06846703633876326,-0.2770313322544098,0.10907979309558868,-0.12147322297096252,0.7752694487571716,-0.9688835144042969,0.6114579439163208,0.7946330308914185,0.03027331829071045,-2.029003143310547,1.6084661483764648,1.0717124938964844,-0.8054536581039429
0.082137,0.0034223749999999996,24.0,0.9328072501533796,0.29777017443703907,0.05817407352623296,-0.0013590410697613153,-1.65189035526066e-5,-0.000630820432280957,0.06846361460745602,-0.27508440613746643,0.11382181197404861,-0.12178316712379456,0.7851309776306152,-0.9465921521186829,0.6320356130599976,0.81863933801651,0.029022634029388428,-2.0303077697753906,1.5966355800628662,1.061848521232605,-0.8141595125198364
0.082137,0.0034223749999999996,24.0,0.9722557523240317,0.337224279101334,0.05814265364380878,-0.001162122053892843,-1.4112023831424757e-5,-0.0005390524779054581,0.06846133554330552,-0.2733260691165924,0.11971770972013474,-0.11971312761306763,0.8242782354354858,-0.9105735421180725,0.6591894626617432,0.8252042531967163,0.0185319185256958,-2.064354181289673,1.5889215469360352,1.0716016292572021,-0.8432252407073975
0.082137,0.0034223749999999996,24.0,1.0108567834592737,0.3758682322934105,0.05814836167649132,-0.0010110608982640964,-1.2350579890452833e-5,-0.00046867384033047547,0.06845936534584236,-0.27409520745277405,0.1251092404127121,-0.11896777153015137,0.843613862991333,-0.906369686126709,0.6887867450714111,0.8452271223068237,0.01763167977333069,-2.0938560962677,1.5751292705535889,1.08831787109375,-0.8619808554649353
0.082137,0.0034223749999999996,24.0,1.0486266021299337,0.4136808636570627,0.05815393609608662,-0.0008219237749658487,-1.0088476200703386e-5,-0.00038075466731835,0.06845736974368008,-0.2750042974948883,0.13063879311084747,-0.11807546019554138,0.8637238144874573,-0.9017922878265381,0.7190539836883545,0.8643448352813721,0.016457408666610718,-2.1245968341827393,1.5613932609558105,1.1050231456756592,-0.881250262260437
0.082137,0.0034223749999999996,24.0,1.0855652515817733,0.4506611344525318,0.0581583871458019,-0.0006540463767513325,-8.074685186304947e-6,-0.000302797532749228,0.0684554598084881,-0.2758583128452301,0.135946124792099,-0.1173819899559021,0.8821853399276733,-0.895977258682251,0.7484598159790039,0.8841795921325684,0.014933854341506958,-2.15230655670166,1.547837495803833,1.121201515197754,-0.898504376411438
0.082137,0.0034223749999999996,24.0,1.121670639903023,0.4868118490757266,0.05816545813396897,-0.0004939689477017118,-6.13286272924891e-6,-0.00022853742340315746,0.06845339422238883,-0.27696493268013,0.14137569069862366,-0.11648482084274292,0.9013082385063171,-0.8906813263893127,0.7803360223770142,0.9052397608757019,0.01313096284866333,-2.1828198432922363,1.5338048934936523,1.1387847661972046,-0.916157603263855
0.082137,0.0034223749999999996,24.0,1.156943608346158,0.5221287413423674,0.05816462738694948,-0.0003394961903000624,-4.244068933782468e-6,-0.0001569540955089791,0.06845133038164206,-0.2783658802509308,0.14697273075580597,-0.1156427264213562,0.9193534851074219,-0.8862101435661316,0.8174072504043579,0.9323633313179016,0.010368645191192627,-2.2178783416748047,1.5181128978729248,1.1591600179672241,-0.931790828704834
