t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2190320000000002,0.0034223749999999996,64.0,2.7556360514247973,-1.1162587653456562,0.5078792834884761,-0.0036644884231628286,-8.440156232519428e-5,-0.001864311637142911,0.06874492282362257,0.033482566475868225,0.014273020438849926,-0.11849963665008545,0.3080490827560425,0.36291614174842834,-1.2102956771850586,0.19932451844215393,-0.6641433835029602,-0.510097324848175,0.5479457378387451,-1.1778931617736816,-0.0668763518333435
0.2190320000000002,0.0034223749999999996,64.0,2.740320517599387,-1.1009235689281287,0.508126695454081,-0.0035056090132065277,-7.566974636447036e-5,-0.0017816323348529756,0.06876538170973319,0.03293010592460632,0.01436540950089693,-0.11762529611587524,0.3068830072879791,0.36478856205940247,-1.2191588878631592,0.19409675896167755,-0.6652970910072327,-0.5104197263717651,0.5507831573486328,-1.175986886024475,-0.0656198263168335
0.2190320000000002,0.0034223749999999996,64.0,2.7241775372605583,-1.0847242542482909,0.5083175514477317,-0.0033406029975658674,-6.648587605359742e-5,-0.001697868679724606,0.06878541631383996,0.03252206742763519,0.014634975232183933,-0.11711907386779785,0.3046737015247345,0.3649672865867615,-1.2247612476348877,0.18958623707294464,-0.6657492518424988,-0.5114815831184387,0.5532827377319336,-1.1716042757034302,-0.0640343427658081
0.2190320000000002,0.0034223749999999996,64.0,2.707225755043685,-1.0678072723420797,0.5086579418028978,-0.0031814992223100098,-5.5518999487326446e-5,-0.0016159878074995624,0.06881180895662907,0.032036349177360535,0.014360704459249973,-0.11566868424415588,0.30105918645858765,0.3611147999763489,-1.2317688465118408,0.1864822953939438,-0.6664120554924011,-0.5110577940940857,0.5570719242095947,-1.1631770133972168,-0.061162710189819336
0.2190320000000002,0.0034223749999999996,64.0,2.689417218537689,-1.049985079907635,0.5089147707372955,-0.002993084957444937,-5.1827948443176105e-5,-0.0015159571362069015,0.06883376347445626,0.03160698711872101,0.014354470185935497,-0.11517107486724854,0.3004375100135803,0.36252814531326294,-1.2385354042053223,0.18925358355045319,-0.6734071373939514,-0.51079922914505,0.5535318851470947,-1.1547666788101196,-0.05538535118103027
0.2190320000000002,0.0034223749999999996,64.0,2.670915513458111,-1.032222214655186,0.5117970087124566,-0.0028495494328660805,-2.3062884514858086e-5,-0.0014594191867648993,0.06884277577647002,0.030863076448440552,0.015093023888766766,-0.11423912644386292,0.2982292175292969,0.35869917273521423,-1.2502772808074951,0.18471363186836243,-0.6700641512870789,-0.5052291750907898,0.5553977489471436,-1.1501585245132446,-0.05747729539871216
0.2190320000000002,0.0034223749999999996,64.0,2.6514000185769877,-1.012720319066754,0.5122195399058883,-0.0026999665023405167,-1.6429168836797124e-5,-0.0013804892052845794,0.06885919902501011,0.030261993408203125,0.01490804459899664,-0.11248573660850525,0.2937285006046295,0.3540620505809784,-1.2585744857788086,0.18070827424526215,-0.670579731464386,-0.5045663118362427,0.5591614246368408,-1.1403394937515259,-0.054222822189331055
0.2190320000000002,0.0034223749999999996,64.0,2.630947494816921,-0.9914115914338159,0.5099212625182578,-0.002492857374577586,-3.2642345178176986e-5,-0.001253972626682846,0.06889238734774047,0.0301363468170166,0.01436553243547678,-0.11191564798355103,0.28880366683006287,0.3528381288051605,-1.256453514099121,0.1838926523923874,-0.6795068383216858,-0.5127198696136475,0.5574147701263428,-1.1220217943191528,-0.04317891597747803
0.2190320000000002,0.0034223749999999996,64.0,2.609853834173302,-0.9702392144805364,0.5104012399955815,-0.0022825726253808015,-1.952577905687581e-5,-0.0011477557337171843,0.06891009025964587,0.0297737717628479,0.014361356385052204,-0.10948780179023743,0.27661409974098206,0.33504989743232727,-1.25539231300354,0.17212185263633728,-0.6688024401664734,-0.5140146017074585,0.5700175762176514,-1.1053091287612915,-0.043133437633514404
0.2190320000000002,0.0034223749999999996,64.0,2.5878664077014313,-0.9482087927913356,0.510748432990798,-0.0020884886563324657,-1.5291986075077575e-5,-0.0010481586853332593,0.06892648843877185,0.029340505599975586,0.014491860754787922,-0.10815668106079102,0.270089328289032,0.3271227478981018,-1.258054494857788,0.16775734722614288,-0.6669372916221619,-0.5153125524520874,0.5731515884399414,-1.0916610956192017,-0.040261685848236084
0.2190320000000002,0.0034223749999999996,64.0,2.565102132156373,-0.9253186570042422,0.5111747323792736,-0.0018978285410502518,-1.11249076784189e-5,-0.0009477915599580784,0.06894537494560447,0.0287284255027771,0.014480209909379482,-0.10644784569740295,0.26591387391090393,0.3227393925189972,-1.2657980918884277,0.16330069303512573,-0.6673992276191711,-0.514710009098053,0.5751948356628418,-1.0825921297073364,-0.037356019020080566
0.2190320000000002,0.0034223749999999996,64.0,2.541562386404784,-0.9015895686997325,0.5114829254482363,-0.0017689865117703812,-7.419772730837133e-6,-0.0008745657051740423,0.06897628891812378,0.027815982699394226,0.015127073042094707,-0.10685268044471741,0.27164947986602783,0.3389149606227875,-1.2825212478637695,0.16288898885250092,-0.6787804961204529,-0.5170841217041016,0.5669927597045898,-1.0851107835769653,-0.03338158130645752
0.2190320000000002,0.0034223749999999996,64.0,2.5170842859448483,-0.8770841864904656,0.5118089853408199,-0.00155590938007449,-4.382767124223261e-6,-0.0007662680046539602,0.06900389973533451,0.02702970802783966,0.0153054716065526,-0.10595256090164185,0.2721860408782959,0.3458029329776764,-1.2938480377197266,0.16270606219768524,-0.6870504021644592,-0.5187458992004395,0.561298131942749,-1.0798851251602173,-0.02787679433822632
0.2190320000000002,0.0034223749999999996,64.0,2.4918101256036356,-0.8516781606013528,0.5122902976230843,-0.0013708691970316456,-6.111864610216489e-7,-0.0006736420335546984,0.06901656954229182,0.02594873309135437,0.01536098774522543,-0.10303911566734314,0.2669881284236908,0.34594660997390747,-1.303251028060913,0.15300843119621277,-0.687468945980072,-0.5207570195198059,0.5624914169311523,-1.0747627019882202,-0.024389147758483887
0.2190320000000002,0.0034223749999999996,64.0,2.4657176334054345,-0.8254636637242037,0.5127807891244415,-0.001186616006576898,3.883083814811142e-6,-0.0005817179612599764,0.06903274976293455,0.025396525859832764,0.015198192559182644,-0.09940463304519653,0.25204959511756897,0.3285723924636841,-1.2980618476867676,0.14605021476745605,-0.6818554997444153,-0.5238708257675171,0.5646417140960693,-1.0520899295806885,-0.018232405185699463
0.2190320000000002,0.0034223749999999996,64.0,2.43879149259869,-0.7984265365563288,0.5132889189812404,-0.00104327306045332,6.348986514972596e-6,-0.0005091202391914293,0.06905193792009733,0.024043768644332886,0.01514387596398592,-0.09474527835845947,0.24224892258644104,0.3262166380882263,-1.3054728507995605,0.13807092607021332,-0.6848662495613098,-0.5253941416740417,0.5594687461853027,-1.0414026975631714,-0.009363710880279541
0.2190320000000002,0.0034223749999999996,64.0,2.4109961392553783,-0.7705407457159982,0.5137270293586489,-0.0009089468227814361,7.004605879539607e-6,-0.00044076014677282724,0.06907072604032455,0.02623741328716278,0.01490823831409216,-0.08851304650306702,0.21215245127677917,0.2952647805213928,-1.2907540798187256,0.134973406791687,-0.6608045697212219,-0.5247058272361755,0.5389628410339355,-0.9981259703636169,-0.01173245906829834
0.2190320000000002,0.0034223749999999996,64.0,2.3824017675208533,-0.7417542590287082,0.5142218301370565,-0.0007387557213774944,9.725567266010977e-6,-0.00035761752045341183,0.0690738169305994,0.028819993138313293,0.01589123159646988,-0.08172604441642761,0.17746949195861816,0.26240274310112,-1.2672600746154785,0.11580158770084381,-0.6231446862220764,-0.5209994316101074,0.5202434062957764,-0.9639117121696472,-0.021837711334228516
0.2190320000000002,0.0034223749999999996,64.0,2.3528941217333816,-0.712097324352334,0.5146945662950251,-0.0006450261610309341,1.1174489824525113e-5,-0.00031204331447964905,0.06906436851451885,0.03174199163913727,0.017216496169567108,-0.07453930377960205,0.1386903077363968,0.22319528460502625,-1.2308123111724854,0.09458929300308228,-0.5789018273353577,-0.5089246034622192,0.5004565715789795,-0.9257946610450745,-0.033130943775177
0.2190320000000002,0.0034223749999999996,64.0,2.322542478646779,-0.6826067081790091,0.51786862341229,-0.00047992086021331995,1.4402445851953502e-5,-0.00023480620133191463,0.06904089083056199,0.03681968152523041,0.02026565745472908,-0.06785482168197632,0.08878910541534424,0.16863715648651123,-1.1700439453125,0.06720808148384094,-0.5036401152610779,-0.4729233682155609,0.472459077835083,-0.873909592628479,-0.061935365200042725
0.2190320000000002,0.0034223749999999996,64.0,2.2911009386731944,-0.6513373435149359,0.5181120922619004,-0.00028518451988490115,8.908071037726759e-6,-0.0001392899046289213,0.06904967107947092,0.0445237010717392,0.024872899055480957,-0.06382495164871216,0.03167179226875305,0.11840708553791046,-1.0745370388031006,0.03861121088266373,-0.3992268443107605,-0.4232964515686035,0.43117523193359375,-0.7941101789474487,-0.10991096496582031
0.2190320000000002,0.0034223749999999996,64.0,2.2588214155193227,-0.619157523138413,0.5182788913721866,-0.00011252659402555486,3.4717483943251515e-6,-5.496300724356165e-5,0.06904112837782676,0.03543296456336975,0.01939036324620247,-0.030585259199142456,-0.2203720211982727,-0.1882193386554718,-0.6961634159088135,-0.3434770405292511,0.02908611297607422,-0.4634435474872589,0.42827630043029785,-0.4304490089416504,-0.24697482585906982
0.2190320000000002,0.0034223749999999996,64.0,2.225862163126557,-0.5861185401128092,0.5185990623954432,7.443957580935732e-5,-2.4483189472581135e-6,3.632916218612206e-5,0.0690153330583357,0.031067728996276855,0.028566941618919373,-0.02077704668045044,-0.25424617528915405,-0.19960111379623413,-0.5045597553253174,-0.4097880721092224,0.15979042649269104,-0.4169195294380188,0.4442625045776367,-0.3749883770942688,-0.33146482706069946
0.2190320000000002,0.0034223749999999996,64.0,2.192121914198179,-0.5523519211882392,0.51882197298468,0.00019424478016683174,-6.38588175801049e-6,9.465706551009474e-5,0.06900524735125955,0.02634674310684204,0.03729257360100746,-0.013585776090621948,-0.26977360248565674,-0.1962614804506302,-0.32027149200439453,-0.45977964997291565,0.2903222441673279,-0.3735012114048004,0.4629325866699219,-0.30949023365974426,-0.43223223090171814
0.2190320000000002,0.0034223749999999996,64.0,2.157611437337049,-0.5178094508008647,0.5188780461136151,0.00033434956576485164,-1.0234326071157589e-5,0.00016267897658204966,0.06901741366050543,0.02233700454235077,0.04446621239185333,-0.012828618288040161,-0.27003931999206543,-0.20074595510959625,-0.22121071815490723,-0.48800113797187805,0.3720557987689972,-0.35767561197280884,0.49855542182922363,-0.2683967351913452,-0.5032981634140015
0.2190320000000002,0.0034223749999999996,64.0,2.1222601985004035,-0.4824675801444729,0.5191321741257507,0.0004798830645457781,-1.4224719995134567e-5,0.00023331664707904222,0.06901706385435312,0.01954774558544159,0.048855703324079514,-0.012348204851150513,-0.2651338577270508,-0.21605603396892548,-0.17838001251220703,-0.5162191987037659,0.39470672607421875,-0.3502684235572815,0.5370209217071533,-0.2685922086238861,-0.5261570811271667
0.2190320000000002,0.0034223749999999996,64.0,2.0860973412014365,-0.44631361633913147,0.5193961413648329,0.0006303245723420075,-1.7837500360900274e-5,0.00030609864948630885,0.0690194730558648,0.017739027738571167,0.051771197468042374,-0.010984718799591064,-0.2625792622566223,-0.22482961416244507,-0.1526813507080078,-0.5328648090362549,0.4088793098926544,-0.33890804648399353,0.5613853931427002,-0.2772772014141083,-0.540790319442749
0.2190320000000002,0.0034223749999999996,64.0,2.049125261806168,-0.40934021776961294,0.5196684702333074,0.0007879088505410425,-2.0963604970385127e-5,0.0003819973324145641,0.06902304768647718,0.01679934561252594,0.053358037024736404,-0.008744090795516968,-0.26105183362960815,-0.22748619318008423,-0.1416928768157959,-0.5389110445976257,0.41514962911605835,-0.32210952043533325,0.5718395709991455,-0.2921011447906494,-0.5485234260559082
0.2190320000000002,0.0034223749999999996,64.0,2.01135666753116,-0.3715394610523502,0.5199582480530226,0.0009719889969926477,-2.4395741197979836e-5,0.0004704640414574886,0.06902559350122785,0.017014339566230774,0.05420247092843056,-0.00537911057472229,-0.2599310874938965,-0.22850696742534637,-0.13522124290466309,-0.5536165237426758,0.41313880681991577,-0.30793297290802,0.5783393383026123,-0.33110135793685913,-0.548417866230011
0.2190320000000002,0.0034223749999999996,64.0,1.972821795426037,-0.3328932489640176,0.5202595749392223,0.0010852488702695116,-2.6308173329205246e-5,0.0005243937529731577,0.06902577600564666,0.01690879464149475,0.05487973242998123,-0.002986341714859009,-0.25761133432388306,-0.22535879909992218,-0.13552618026733398,-0.5511618852615356,0.41188615560531616,-0.28544294834136963,0.5767812728881836,-0.35017454624176025,-0.5505274534225464
0.2190320000000002,0.0034223749999999996,64.0,1.9333999804296647,-0.29334995955288906,0.5205769520210298,0.0011907763631376425,-2.9326854386572826e-5,0.0005753510284831226,0.06901179727398121,0.016307100653648376,0.05614190921187401,-0.0010188817977905273,-0.2519717812538147,-0.2291763722896576,-0.1261882781982422,-0.5557749271392822,0.4027887284755707,-0.26328814029693604,0.5806457996368408,-0.36620694398880005,-0.548661470413208
0.2190320000000002,0.0034223749999999996,64.0,1.893020522961843,-0.25304836653001744,0.5207724861046495,0.0014288361828482157,-3.007673850065476e-5,0.0006889522696745912,0.069020266873366,0.017236679792404175,0.05603823438286781,0.0016062557697296143,-0.2527052164077759,-0.2184411883354187,-0.13925409317016602,-0.5477594137191772,0.39915645122528076,-0.24988950788974762,0.5709826946258545,-0.3963167667388916,-0.5461068153381348
0.2190320000000002,0.0034223749999999996,64.0,1.8519206409215854,-0.21196556552691068,0.5209241807143995,0.0016359410102170558,-2.591123946629566e-5,0.0007842626169859279,0.06905274425495911,0.01733839511871338,0.05577046424150467,0.0026906728744506836,-0.25543224811553955,-0.20088879764080048,-0.16754913330078125,-0.5072386264801025,0.4038105607032776,-0.2323695421218872,0.5493912696838379,-0.38996654748916626,-0.5505945086479187
0.2190320000000002,0.0034223749999999996,64.0,1.8099865232931533,-0.17002017692698188,0.5212529720256676,0.0018763071492371765,-2.5261528330137053e-5,0.000897856103482608,0.06906121655463897,0.016898736357688904,0.056150615215301514,0.004224240779876709,-0.251198410987854,-0.19336764514446259,-0.1755235195159912,-0.4867657721042633,0.3970286548137665,-0.2125890702009201,0.5404934883117676,-0.38527798652648926,-0.5498762130737305
0.2190320000000002,0.0034223749999999996,64.0,1.7671657185252418,-0.12721363285088738,0.5217539936662254,0.0019024331102037535,-2.3465122955601107e-5,0.0009084303878595404,0.06906905332342088,0.01670736074447632,0.05589040368795395,0.008938968181610107,-0.2555311918258667,-0.17170296609401703,-0.19104290008544922,-0.46599340438842773,0.40978118777275085,-0.2312697023153305,0.5349173545837402,-0.36948445439338684,-0.5593177080154419
0.2190320000000002,0.0034223749999999996,64.0,1.723304832521026,-0.08351624571370354,0.5226439045607533,0.0018964104014277026,-3.808916006947873e-5,0.0009069852329015475,0.0690224620617499,0.014902114868164062,0.055382806807756424,0.01816093921661377,-0.24748283624649048,-0.19285748898983002,-0.19516944885253906,-0.48765403032302856,0.41169649362564087,-0.32002970576286316,0.5686719417572021,-0.3164101243019104,-0.5656681656837463
0.2190320000000002,0.0034223749999999996,64.0,1.6760360942472836,-0.04021735418263329,0.5243878998873693,0.0017454950097203592,-3.521926038468754e-5,0.0008183809773987219,0.06902962278128756,-0.02027907967567444,0.04243879392743111,0.03638383746147156,-0.20597121119499207,-0.4455254375934601,-0.2779970169067383,-0.37102699279785156,0.43370962142944336,-0.6867399215698242,0.5884091854095459,0.5410947799682617,-0.5820542573928833
0.2190320000000002,0.0034223749999999996,64.0,1.6255003351617892,0.004314025475089554,0.5301868431184524,6.171333101381949e-6,-3.603516659735901e-7,3.064721455526095e-6,0.06856652427360245,-0.09258300065994263,0.02351875603199005,0.0875263512134552,0.3569301962852478,-0.19219404458999634,-1.2270481586456299,-0.8118267059326172,-0.8859314322471619,-0.6757075190544128,0.4752657413482666,0.4456745684146881,0.11703544855117798
0.2190320000000002,0.0034223749999999996,64.0,1.6665957588715274,0.048240105830051415,0.5316326691115063,-0.0017460448253060774,0.0001498228005305343,-0.0008445716845158667,0.06845340851146428,-0.14314678311347961,0.00450714910402894,0.1003594696521759,0.49414145946502686,-0.04530161991715431,-1.2341296672821045,-1.0802823305130005,-1.0621211528778076,-0.8789104223251343,0.391369104385376,0.4055019021034241,0.16321104764938354
0.2190320000000002,0.0034223749999999996,64.0,1.7078082038887505,0.09057289010509816,0.5323740028649953,-0.0019180262314277235,0.00020700133634765308,-0.0008937435869245616,0.06832858404945594,-0.20031610131263733,-0.03163033723831177,0.11421266198158264,0.669800877571106,0.18209482729434967,-1.1138715744018555,-1.4603381156921387,-1.239572286605835,-1.0186078548431396,0.238997220993042,0.23627465963363647,0.1883559226989746
0.2190320000000002,0.0034223749999999996,64.0,1.7507969578516094,0.133350752957617,0.5324725978999668,-0.001919357829312446,0.00021497809240526888,-0.0008851130980922584,0.06829523223418435,-0.21567338705062866,-0.04665663093328476,0.12073078751564026,0.7209628820419312,0.3092207610607147,-1.0369796752929688,-1.523559331893921,-1.2376646995544434,-1.0833070278167725,0.19186830520629883,0.15547029674053192,0.14831268787384033
0.2190320000000002,0.0034223749999999996,64.0,1.7930501364868918,0.17557178130275614,0.5328762205976704,-0.0018334893835459842,0.00020846043610676032,-0.0008377249830221077,0.06828217161985159,-0.22224369645118713,-0.05263688415288925,0.12626013159751892,0.7495080232620239,0.3654494285583496,-0.9956462383270264,-1.5412050485610962,-1.2324156761169434,-1.1096266508102417,0.1613764762878418,0.12356428056955338,0.11928820610046387
0.2190320000000002,0.0034223749999999996,64.0,1.8350326137913302,0.21718299443660324,0.5331530879253386,-0.001717755383759781,0.0001912211529588507,-0.0007786837947326139,0.06827878041251731,-0.22429442405700684,-0.05529345944523811,0.13100960850715637,0.7664130926132202,0.39206597208976746,-0.9863831996917725,-1.5306837558746338,-1.2274117469787598,-1.1151124238967896,0.14423871040344238,0.11832451075315475,0.09935414791107178
0.2190320000000002,0.0034223749999999996,64.0,1.8764493363191581,0.25809939986915587,0.5333691864910097,-0.0016377576150528829,0.0001749122589539374,-0.0007382276050524654,0.06827600699269747,-0.22421234846115112,-0.057258863002061844,0.13472363352775574,0.7769613265991211,0.3703159987926483,-0.9832508563995361,-1.5100934505462646,-1.2246618270874023,-1.0953267812728882,0.13936591148376465,0.1703072488307953,0.08921408653259277
0.2190320000000002,0.0034223749999999996,64.0,1.9170216708060692,0.29909840520932435,0.5307624774687603,-0.0013549683877218215,0.000127938239427569,-0.0005926268566674026,0.06832570937187203,-0.22184577584266663,-0.05871811509132385,0.13808026909828186,0.7909326553344727,0.399896502494812,-0.9590201377868652,-1.4707493782043457,-1.2319414615631104,-1.1035045385360718,0.08201265335083008,0.1699584722518921,0.08147341012954712
0.2190320000000002,0.0034223749999999996,64.0,1.956429447605736,0.3383796403433998,0.5311000358384448,-0.0012880362721354045,0.00011987705825495693,-0.0005595590384934635,0.06831805043497576,-0.22513648867607117,-0.06378350406885147,0.14536353945732117,0.8292500972747803,0.4703173041343689,-0.9799861907958984,-1.4358972311019897,-1.2378039360046387,-1.110486626625061,0.06863236427307129,0.1211634948849678,0.05106914043426514
0.2190320000000002,0.0034223749999999996,64.0,1.9951663489204394,0.3769075786145724,0.5313113992990972,-0.0011051562248746312,0.00010067358837991702,-0.0004767613606600736,0.06831471518530358,-0.22461757063865662,-0.06571546196937561,0.14947381615638733,0.8503481149673462,0.5013734102249146,-0.9749419689178467,-1.3975749015808105,-1.2430100440979004,-1.1120909452438354,0.03921627998352051,0.11506333202123642,0.03583991527557373
0.2190320000000002,0.0034223749999999996,64.0,2.033088842268145,0.4146603911472693,0.5315078011538213,-0.0008950426376275876,7.970636048461872e-5,-0.00038331051926927096,0.06831417923982237,-0.22303497791290283,-0.06503977626562119,0.15264800190925598,0.8642624020576477,0.5373448729515076,-0.9512345790863037,-1.3601887226104736,-1.2472460269927979,-1.1258617639541626,-0.004327535629272461,0.09359998255968094,0.024114370346069336
0.2190320000000002,0.0034223749999999996,64.0,2.070115667076041,0.4514929148538795,0.5317218083176957,-0.0007155770234870654,6.217198274877697e-5,-0.0003044926079408016,0.06831188924830628,-0.221503347158432,-0.06651280075311661,0.15585222840309143,0.8831233978271484,0.5645086169242859,-0.9435501098632812,-1.316867709159851,-1.2553560733795166,-1.125631332397461,-0.03842020034790039,0.09094922989606857,0.014013409614562988
0.2190320000000002,0.0034223749999999996,64.0,2.10630278193299,0.48749164206916035,0.5319205735941426,-0.000546584437138675,4.633839021964521e-5,-0.00023091256558038518,0.06830812646828692,-0.2219369113445282,-0.0711691826581955,0.16081902384757996,0.916800856590271,0.6133395433425903,-0.9569523334503174,-1.2705343961715698,-1.2658405303955078,-1.1212060451507568,-0.06595969200134277,0.0689021423459053,-0.0057218074798583984
0.2190320000000002,0.0034223749999999996,64.0,2.141613992991561,0.5226553668871889,0.5321294991769242,-0.0003860998045544315,3.2078770697029883e-5,-0.00016201475448179712,0.06830380900909905,-0.22068607807159424,-0.07412108033895493,0.1644316017627716,0.9393894076347351,0.6432563662528992,-0.9591882228851318,-1.2270991802215576,-1.2746739387512207,-1.1176937818527222,-0.09930062294006348,0.06535962969064713,-0.016564667224884033
0.2190320000000002,0.0034223749999999996,64.0,2.1761133502859837,0.5569880260747886,0.5323246603678367,-0.00024698544026265855,2.005421852779991e-5,-0.00010297681577672204,0.06829897467343177,-0.21799296140670776,-0.08217522501945496,0.16421577334403992,0.9611010551452637,0.6356773972511292,-0.9876854419708252,-1.1671370267868042,-1.2915527820587158,-1.0767325162887573,-0.11794114112854004,0.148986354470253,-0.004428267478942871
0.2190320000000002,0.0034223749999999996,64.0,2.20973739672835,0.5904155828067277,0.5325571630508052,-4.878838761319486e-5,3.849673014651489e-6,-2.0243800420584853e-5,0.06829618001298206,-0.2177453339099884,-0.09211616963148117,0.16455110907554626,1.0095340013504028,0.6629261374473572,-1.0301673412322998,-1.1123379468917847,-1.3075249195098877,-1.0486787557601929,-0.14590167999267578,0.18749792873859406,-0.015263974666595459
0.2190320000000002,0.0034223749999999996,64.0,2.2423855480806045,0.6228325984634759,0.5328186813965861,0.00013325811635194178,-1.0255825485228866e-5,5.468336283583748e-5,0.0682808117575668,-0.21986696124076843,-0.10517652332782745,0.16751733422279358,1.1092514991760254,0.6807330846786499,-1.1243553161621094,-1.058209776878357,-1.333470344543457,-1.0040189027786255,-0.1753387451171875,0.22318178415298462,-0.06002765893936157
0.2190320000000002,0.0034223749999999996,64.0,2.2739967753922126,0.6542817425852447,0.5331599775668876,0.000320119753655048,-2.400256164934332e-5,0.00012978467868762748,0.06826412640373626,-0.22082975506782532,-0.11486322432756424,0.17190071940422058,1.227262020111084,0.6527978181838989,-1.2319555282592773,-1.0221023559570312,-1.3640408515930176,-0.9647049903869629,-0.23217058181762695,0.26934269070625305,-0.12129741907119751
0.2190320000000002,0.0034223749999999996,64.0,2.3048833665652784,0.6847970761791285,0.5334234480916681,0.0005345365608700453,-3.810474175498706e-5,0.00021397307098217834,0.06824423892283672,-0.22377455234527588,-0.1303294450044632,0.2319205105304718,1.8837357759475708,-0.20227546989917755,-2.3169960975646973,-0.8362246751785278,-1.8859407901763916,-0.8942013382911682,-0.7379409074783325,0.12104759365320206,-0.12934905290603638
0.2190320000000002,0.0034223749999999996,64.0,2.33490500128858,0.7146150051928382,0.5342378908467044,0.0007240608134919915,-4.916602434414347e-5,0.0002813500573797552,0.0682170164432179,-0.22549203038215637,-0.13413602113723755,0.251053124666214,2.014000415802002,-0.33100491762161255,-2.5450353622436523,-0.8394589424133301,-1.8943781852722168,-0.9250723719596863,-0.7871196269989014,0.14275923371315002,-0.25163519382476807
0.2190320000000002,0.0034223749999999996,64.0,2.3640484896045293,0.7437106345121267,0.534920584366073,0.0008632591655950046,-5.787003241640812e-5,0.0003262366253008461,0.0681736975758489,-0.22686585783958435,-0.13961870968341827,0.27281948924064636,2.150104284286499,-0.48112353682518005,-2.7703614234924316,-0.8434797525405884,-1.8930714130401611,-0.9332555532455444,-0.8660596609115601,0.17455942928791046,-0.3899332880973816
0.2190320000000002,0.0034223749999999996,64.0,2.3924881070406028,0.7719878158151856,0.5357128985499786,0.0010125416677137559,-6.658432273203878e-5,0.00037221012428056256,0.06816771883734705,-0.22988873720169067,-0.14230959117412567,0.29069432616233826,2.2439980506896973,-0.5778790712356567,-2.9243416786193848,-0.8571048378944397,-1.9001929759979248,-0.9629033803939819,-0.9427236318588257,0.1674872487783432,-0.48043015599250793
0.2190320000000002,0.0034223749999999996,64.0,2.420007273514041,0.7992912321879233,0.5366961439996412,0.0011502319772024577,-7.426264136392646e-5,0.00040700246339462243,0.06813487802402753,-0.23078739643096924,-0.14458753168582916,0.3033256232738495,2.309638500213623,-0.6448265910148621,-3.00864315032959,-0.8691116571426392,-1.9014999866485596,-0.9755496382713318,-1.0265473127365112,0.17045341432094574,-0.5465161204338074
0.2190320000000002,0.0034223749999999996,64.0,2.4466253817405197,0.8256697508448383,0.5378345432100867,0.0013032174249043007,-8.253887812456632e-5,0.0004414368622253934,0.06809708433477236,-0.23031389713287354,-0.14591248333454132,0.30988118052482605,2.3480958938598633,-0.668209433555603,-3.033493995666504,-0.8699638843536377,-1.9011168479919434,-0.9838964343070984,-1.0919584035873413,0.17435629665851593,-0.5856744647026062
0.2190320000000002,0.0034223749999999996,64.0,2.4722867622352194,0.851360553655313,0.5390563377938913,0.0015025301244298143,-9.600265360432911e-5,0.0004877896166814019,0.06805401911912695,-0.2323809266090393,-0.14566372334957123,0.3160988390445709,2.3825254440307617,-0.6667042374610901,-3.0823287963867188,-0.8698214292526245,-1.9091393947601318,-1.0129787921905518,-1.1103770732879639,0.13047677278518677,-0.6157366633415222
0.2190320000000002,0.0034223749999999996,64.0,2.497305651968413,0.8761075173736871,0.5402144872625148,0.0017058744241915224,-0.00010894264360877289,0.0005244070906818067,0.06800701357376415,-0.23073571920394897,-0.14584876596927643,0.3175187408924103,2.3921761512756348,-0.676781952381134,-3.0726399421691895,-0.8682134747505188,-1.9097058773040771,-1.0159250497817993,-1.1622308492660522,0.13629209995269775,-0.6240155696868896
0.2190320000000002,0.0034223749999999996,64.0,2.521644174383721,0.9001048761480863,0.5409686027907108,0.001931889941589361,-0.0001227327899243764,0.0005639678570101666,0.06797211104744505,-0.2276707887649536,-0.1463315486907959,0.31735727190971375,2.391798496246338,-0.6876363754272461,-3.04544734954834,-0.8637850880622864,-1.9087512493133545,-1.008576512336731,-1.223101258277893,0.1547164022922516,-0.6224046945571899
0.2190320000000002,0.0034223749999999996,64.0,2.5449782101911604,0.9233052452063156,0.5421035694707459,0.002110820272649139,-0.0001358198956646723,0.0005827064323736496,0.067923446726818,-0.22784435749053955,-0.14483363926410675,0.31753280758857727,2.392996072769165,-0.671222448348999,-3.041790008544922,-0.8646897673606873,-1.9186327457427979,-1.0347113609313965,-1.2420564889907837,0.12055803090333939,-0.615592896938324
0.2190320000000002,0.0034223749999999996,64.0,2.5675822048027004,0.9457077263828422,0.5431320102101317,0.0023061263765369717,-0.00015130860726817648,0.0005964357386267112,0.06787217649827192,-0.22603300213813782,-0.14397461712360382,0.31609097123146057,2.38488507270813,-0.6683260798454285,-3.0117411613464355,-0.8636452555656433,-1.9224457740783691,-1.0429764986038208,-1.2828948497772217,0.11794189363718033,-0.6028774976730347
0.2190320000000002,0.0034223749999999996,64.0,2.589391872525306,0.9673419599434142,0.543904294466329,0.0025481711624134053,-0.0001686142740398846,0.0006240556588634438,0.06782702745363595,-0.22554153203964233,-0.14305579662322998,0.3164745271205902,2.384615659713745,-0.657247006893158,-3.0066943168640137,-0.8620533347129822,-1.9305860996246338,-1.0610511302947998,-1.308103084564209,0.09340349584817886,-0.5955778360366821
