t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6434064999999977,0.0034223749999999996,188.0,3.9413856193756684,1.0952048188600136,1.1321570596544184,0.004160077733135386,-0.0005296663924733203,0.000797561770614576,0.06617124718400912,-0.28276190161705017,-0.10081027448177338,0.21449068188667297,1.7262356281280518,1.5146523714065552,-0.5458595752716064,-0.7284374833106995,-1.7395336627960205,-1.4037861824035645,-0.5192688703536987,-0.4778156876564026,-0.3057418763637543
0.6434064999999977,0.0034223749999999996,188.0,3.956719478796967,1.110385257742353,1.1321570651621333,0.004373925088056488,-0.0005463253824936685,0.0008351315820230546,0.06616182712390159,-0.2830629050731659,-0.10230761021375656,0.2155303657054901,1.7399107217788696,1.4950385093688965,-0.5656709671020508,-0.7184238433837891,-1.737468957901001,-1.399269700050354,-0.5138207674026489,-0.45164990425109863,-0.3186449706554413
0.6434064999999977,0.0034223749999999996,188.0,3.9711284904161057,1.1247663355057111,1.132247313764926,0.004499867802001447,-0.000551216335574092,0.0008511095517484205,0.0661469976349962,-0.283265620470047,-0.10354951024055481,0.21662619709968567,1.753260850906372,1.482479214668274,-0.5870492458343506,-0.7066048383712769,-1.735727310180664,-1.394243597984314,-0.508040189743042,-0.43776777386665344,-0.33188706636428833
0.6434064999999977,0.0034223749999999996,188.0,3.9850217404821238,1.1383386796637451,1.1320455023140796,0.0046302843256033075,-0.0005517303508862258,0.0008670577008881536,0.06613804984874931,-0.28131112456321716,-0.1043516993522644,0.21570166945457458,1.7620292901992798,1.4419702291488647,-0.589571475982666,-0.6957913041114807,-1.738121509552002,-1.382300853729248,-0.5228739976882935,-0.3958618640899658,-0.33509933948516846
0.6434064999999977,0.0034223749999999996,188.0,3.99778400345505,1.1512662698611085,1.132247144045707,0.004768737497730174,-0.0005665621581236268,0.000885130427881082,0.06613110314437622,-0.28151795268058777,-0.10398735105991364,0.21671649813652039,1.7668763399124146,1.4534046649932861,-0.59906005859375,-0.6875933408737183,-1.7411367893218994,-1.382277488708496,-0.5243790149688721,-0.41750115156173706,-0.338601678609848
0.6434064999999977,0.0034223749999999996,188.0,4.009984292187769,1.1634963609546896,1.1322417960543962,0.004913397785299466,-0.0005839567976456683,0.0009021880046077031,0.06613033792356664,-0.28201285004615784,-0.10357948392629623,0.21819958090782166,1.7706623077392578,1.4798574447631836,-0.6012778282165527,-0.6839750409126282,-1.7428579330444336,-1.3871854543685913,-0.5299209356307983,-0.4546738564968109,-0.3428722023963928
0.6434064999999977,0.0034223749999999996,188.0,4.020966608545771,1.1747337640114792,1.132690483080599,0.005062327379906025,-0.0006051528382518455,0.0009234166954650559,0.06611886634471256,-0.2840498387813568,-0.10374273359775543,0.22122183442115784,1.7791168689727783,1.525532841682434,-0.6259727478027344,-0.6775183081626892,-1.740525484085083,-1.3940106630325317,-0.5155274868011475,-0.5138391852378845,-0.3568529188632965
0.6434064999999977,0.0034223749999999996,188.0,4.031298046810204,1.1852918094216445,1.1329839269986406,0.005223845631781865,-0.00063109129664597,0.0009430805578304407,0.06611546479145157,-0.28598299622535706,-0.10341285914182663,0.22380152344703674,1.78472101688385,1.5769654512405396,-0.6339244842529297,-0.6754741072654724,-1.7384860515594482,-1.4030730724334717,-0.5110496282577515,-0.5783163905143738,-0.3680461049079895
0.6434064999999977,0.0034223749999999996,188.0,4.041044944858923,1.1951788626776334,1.1330871474943043,0.005406517072788908,-0.0006595962302949654,0.0009636183925320592,0.06612530207920383,-0.2859664261341095,-0.10097654163837433,0.22429969906806946,1.775784969329834,1.6040188074111938,-0.6127073764801025,-0.6781020164489746,-1.7472724914550781,-1.4073386192321777,-0.5292807817459106,-0.6239296793937683,-0.3548988103866577
0.6434064999999977,0.0034223749999999996,188.0,4.0493725593662,1.2038054580426698,1.1337756955107776,0.005614670662571581,-0.0006908254005112272,0.001005455198502589,0.06611959116809604,-0.28900185227394104,-0.10209190100431442,0.22828838229179382,1.7883301973342896,1.6545474529266357,-0.6568524837493896,-0.6697744727134705,-1.740978717803955,-1.4122271537780762,-0.49914848804473877,-0.6859886050224304,-0.37676042318344116
0.6434064999999977,0.0034223749999999996,188.0,4.057054193515506,1.2111136561266271,1.1366178938254785,0.005863603281355638,-0.000766815724524139,0.0010879003866564767,0.06612673261218974,-0.2898901402950287,-0.09768291562795639,0.22729924321174622,1.7728025913238525,1.664871335029602,-0.6329481601715088,-0.678072988986969,-1.7444517612457275,-1.4115149974822998,-0.4993523359298706,-0.7186384201049805,-0.3622246980667114
0.6434064999999977,0.0034223749999999996,188.0,4.064088502200433,1.2182859802715298,1.1369013614356653,0.006262338845742035,-0.0008261799697249668,0.0011518490971377283,0.06613265573647391,-0.2901775538921356,-0.09653596580028534,0.2278434932231903,1.7707852125167847,1.6860790252685547,-0.6215512752532959,-0.6803884506225586,-1.7452874183654785,-1.4144175052642822,-0.5103894472122192,-0.7504196763038635,-0.3615228533744812
0.6434064999999977,0.0034223749999999996,188.0,4.070353374278679,1.224680169916494,1.1371835094381268,0.0069253321746202134,-0.0009196458456555557,0.0012609469605333386,0.06614891078582577,-0.2932094633579254,-0.09715010970830917,0.23173901438713074,1.77780282497406,1.7425509691238403,-0.6475331783294678,-0.6779612302780151,-1.7416765689849854,-1.4215450286865234,-0.49492204189300537,-0.8170579671859741,-0.37585774064064026
0.6434064999999977,0.0034223749999999996,188.0,4.075768248504237,1.2301948407609242,1.1376223058320425,0.008435026291347262,-0.0011250886046020618,0.0015104911767956288,0.06617275326922722,-0.2934093177318573,-0.09584961086511612,0.23301103711128235,1.770771861076355,1.757928729057312,-0.6440219879150391,-0.6816569566726685,-1.7462635040283203,-1.423047423362732,-0.5109273195266724,-0.8468943238258362,-0.3668994903564453
0.6434064999999977,0.0034223749999999996,188.0,4.07978283208471,1.2347608616739636,1.1391569614773012,0.01563695932867171,-0.0020843921463169412,0.002630686764096582,0.06624314174457109,-0.2937043011188507,-0.09498641639947891,0.23665764927864075,1.7577636241912842,1.7564232349395752,-0.6578023433685303,-0.6977628469467163,-1.7442028522491455,-1.4320799112319946,-0.5545943975448608,-0.8602496385574341,-0.35561078786849976
0.6434064999999977,0.0034223749999999996,188.0,4.107440801614198,-1.2441832857866795,1.0618117173993595,-0.012995914739465028,0.0002330610105603959,-0.006424717031490224,0.06940081855153132,0.09293469786643982,-0.009061899036169052,-0.09035712480545044,0.21711251139640808,-0.1474861055612564,-0.9563593864440918,0.24871088564395905,-0.14190107583999634,-0.9878665208816528,0.24446558952331543,0.5773279070854187,-0.4833693206310272
0.6434064999999977,0.0034223749999999996,188.0,4.101184253309635,-1.2390198591735786,1.0632404228641807,-0.006976819305463835,0.0001836953697899495,-0.003513367356193316,0.06943352077375749,0.08685280382633209,-0.006929719354957342,-0.08475875854492188,0.19759677350521088,-0.1405964195728302,-0.9849193096160889,0.188837930560112,-0.12549549341201782,-0.9394453763961792,0.2861812114715576,0.4936363399028778,-0.47931763529777527
0.6434064999999977,0.0034223749999999996,188.0,4.095432475061543,-1.2334916090090984,1.0637511403271043,-0.0057168253299088,0.000176975891030596,-0.002897488300285364,0.06944655062080017,0.08523286879062653,-0.006397028919309378,-0.08152025938034058,0.18885177373886108,-0.13848893344402313,-0.9971387386322021,0.17407773435115814,-0.10989713668823242,-0.9359056949615479,0.2915985584259033,0.4935719072818756,-0.4858039617538452
0.6434064999999977,0.0034223749999999996,188.0,4.089158174540098,-1.227084825607134,1.0642091593604945,-0.005157631434743807,0.00020001001693525366,-0.002645296818228418,0.06944536783960857,0.08522471785545349,-0.005622803699225187,-0.07937264442443848,0.17672960460186005,-0.14535249769687653,-0.9992361068725586,0.139413520693779,-0.09685766696929932,-0.9235861897468567,0.318450927734375,0.4662584364414215,-0.48655039072036743
0.6434064999999977,0.0034223749999999996,188.0,4.082028067974478,-1.2199904809189845,1.0646396901020532,-0.004820276354458123,0.00021069406479485903,-0.002490561972375591,0.06944828729328081,0.08470915257930756,-0.005259291734546423,-0.0769338309764862,0.1692006140947342,-0.14743557572364807,-1.0057425498962402,0.11751328408718109,-0.08684331178665161,-0.9186159372329712,0.3326883316040039,0.45206600427627563,-0.4884134531021118
0.6434064999999977,0.0034223749999999996,188.0,4.074121950783294,-1.212028957267048,1.0652417336400235,-0.0045860449144111155,0.00023610575262834402,-0.0023961493270970237,0.06944468616437799,0.0848931074142456,-0.004776720888912678,-0.07431715726852417,0.15814724564552307,-0.15482889115810394,-1.0064938068389893,0.083371102809906,-0.076904296875,-0.9065762758255005,0.35798215866088867,0.4236987829208374,-0.4868800938129425
0.6434064999999977,0.0034223749999999996,188.0,4.0652351435260705,-1.2022000206263175,1.0633702314462525,-0.004426805938809566,0.00021943086645240625,-0.0023000879979926305,0.06944617616247652,0.08523356914520264,-0.004476100206375122,-0.07234284281730652,0.15020716190338135,-0.15833696722984314,-1.0007402896881104,0.05405426397919655,-0.07554948329925537,-0.9009845852851868,0.37749361991882324,0.39057761430740356,-0.4813399910926819
0.6434064999999977,0.0034223749999999996,188.0,4.055718992933123,-1.1926091420428928,1.063915687597894,-0.004267848078402953,0.00023768149706530393,-0.0022378768645592096,0.06944113095137525,0.08570355176925659,-0.0038692662492394447,-0.07010012865066528,0.13719409704208374,-0.16839706897735596,-0.9928920269012451,0.02522183582186699,-0.06815928220748901,-0.8890484571456909,0.39800167083740234,0.3690003454685211,-0.4755489230155945
0.6434064999999977,0.0034223749999999996,188.0,4.045354682789392,-1.1822203418163197,1.0645927361173184,-0.004132814705161968,0.00025738989502068177,-0.0021874429307690746,0.06943398490527893,0.08544813096523285,-0.003592685330659151,-0.06698808073997498,0.128182515501976,-0.17398808896541595,-0.9919242858886719,-0.008428871631622314,-0.06363451480865479,-0.8758276104927063,0.42093348503112793,0.33348554372787476,-0.470078706741333
0.6434064999999977,0.0034223749999999996,188.0,4.034158743685626,-1.1709764680075203,1.0652605462607114,-0.003999024061480539,0.00027564186018368006,-0.0021380775751333888,0.06942162264815376,0.08539962768554688,-0.0030106487683951855,-0.0646410584449768,0.11789596080780029,-0.18125054240226746,-0.9861414432525635,-0.0366707518696785,-0.0593951940536499,-0.8651227951049805,0.44008588790893555,0.30525365471839905,-0.46342116594314575
0.6434064999999977,0.0034223749999999996,188.0,4.0220778936294845,-1.1590273742410178,1.0659351417050515,-0.003875267269902538,0.00027739805742742186,-0.002085964273581993,0.06941620470948642,0.08546584844589233,-0.0026741139590740204,-0.06284600496292114,0.10795779526233673,-0.1895129680633545,-0.9773721694946289,-0.05264914780855179,-0.059953153133392334,-0.8509412407875061,0.4518916606903076,0.29035040736198425,-0.45263412594795227
0.6434064999999977,0.0034223749999999996,188.0,4.0093041380951515,-1.146176473989885,1.065996489389096,-0.00375961688332487,0.0002703263566428945,-0.0020249812101572422,0.06942044781436395,0.0852920413017273,-0.00238642911426723,-0.06186303496360779,0.10448983311653137,-0.19127097725868225,-0.9788711071014404,-0.05773540213704109,-0.06178098917007446,-0.8481878638267517,0.4565582275390625,0.27805575728416443,-0.44777774810791016
0.6434064999999977,0.0034223749999999996,188.0,3.9956689319756693,-1.132571364217505,1.0659336467683953,-0.003671669788880182,0.00025093692201008725,-0.001973432377627812,0.06943429893502409,0.08492988348007202,-0.0022161733359098434,-0.061757296323776245,0.10393957793712616,-0.18927639722824097,-0.9855551719665527,-0.05121120437979698,-0.061801373958587646,-0.8487335443496704,0.4533841609954834,0.27899500727653503,-0.44716039299964905
0.6434064999999977,0.0034223749999999996,188.0,3.9811343403226847,-1.118154127531143,1.0660649207086534,-0.0035442984698825977,0.0002312362234735685,-0.0019034082683575873,0.06944615946348787,0.0844760537147522,-0.0021670199930667877,-0.06114313006401062,0.1030784547328949,-0.18706263601779938,-0.9918062686920166,-0.048843953758478165,-0.06159573793411255,-0.8459712862968445,0.4518909454345703,0.2757105529308319,-0.44627097249031067
0.6434064999999977,0.0034223749999999996,188.0,3.965751617932425,-1.1028616239377067,1.0661982228139792,-0.003391398485755714,0.0002182653353295625,-0.001820686734960479,0.06945479753715171,0.08420416712760925,-0.0020537502132356167,-0.06093606352806091,0.10015338659286499,-0.18720057606697083,-0.9915027618408203,-0.042792074382305145,-0.06338173151016235,-0.8398653268814087,0.44770121574401855,0.2809673845767975,-0.4417136013507843
0.6434064999999977,0.0034223749999999996,188.0,3.9495123197948057,-1.0866820818827734,1.0663471981424169,-0.0032310508428152187,0.00021247096507279677,-0.001738490583717848,0.06946237027319074,0.08361808955669403,-0.0018864599987864494,-0.05935567617416382,0.09864376485347748,-0.1842196136713028,-0.9972667694091797,-0.05447550490498543,-0.059670090675354004,-0.8399267196655273,0.45356106758117676,0.26139453053474426,-0.44372496008872986
0.6434064999999977,0.0034223749999999996,188.0,3.932403111578706,-1.0697503378193232,1.066669691891504,-0.0030770949702524464,0.00020249024402060618,-0.0016594237341049868,0.06946627268271001,0.08326220512390137,-0.001969933044165373,-0.057966262102127075,0.0940699577331543,-0.18515227735042572,-0.9943652153015137,-0.057631414383649826,-0.06080228090286255,-0.8300291299819946,0.4549732208251953,0.2570074498653412,-0.437946081161499
0.6434064999999977,0.0034223749999999996,188.0,3.9144294831501,-1.052033541538347,1.0665817355181173,-0.0028967190423464452,0.00017553783648153288,-0.0015556714806917056,0.06948700753922647,0.08231794834136963,-0.002331152092665434,-0.057408034801483154,0.09759931266307831,-0.17618951201438904,-1.0064654350280762,-0.043683845549821854,-0.06130492687225342,-0.8320164084434509,0.4454493522644043,0.2608608305454254,-0.44128209352493286
0.6434064999999977,0.0034223749999999996,188.0,3.8959107092536134,-1.0344260867801474,1.069257658261445,-0.0027554239781134976,0.0001925970279594409,-0.0014996770875137823,0.06948173521627113,0.08128786087036133,-0.002147562801837921,-0.055971771478652954,0.09560036659240723,-0.17342354357242584,-1.0153226852416992,-0.04611840099096298,-0.05480337142944336,-0.8218802809715271,0.44717836380004883,0.25520071387290955,-0.44405099749565125
0.6434064999999977,0.0034223749999999996,188.0,3.8763580944639693,-1.0149169262506208,1.0695962151594696,-0.0026084638163971106,0.00018493788169257142,-0.0014260085969001715,0.06947956034400303,0.08148431777954102,-0.001879872172139585,-0.05482491850852966,0.0864575058221817,-0.1802426278591156,-1.0033352375030518,-0.05487995967268944,-0.056073129177093506,-0.8062937259674072,0.4525885581970215,0.2471582293510437,-0.4339880347251892
0.6434064999999977,0.0034223749999999996,188.0,3.855623378486732,-0.9937300603829015,1.0670449486327815,-0.0024118955607970857,0.00013439410937851406,-0.001293336462720625,0.0695255238314905,0.08059805631637573,-0.00268058804795146,-0.05439335107803345,0.09286037087440491,-0.16679678857326508,-1.0158841609954834,-0.032952796667814255,-0.06317752599716187,-0.8146674036979675,0.43550848960876465,0.253836065530777,-0.4354017674922943
0.6434064999999977,0.0034223749999999996,188.0,3.8344648658243714,-0.9724230554359238,1.067543775346898,-0.002205432538965788,0.00013529826826670386,-0.0011920141100933144,0.0695162604382032,0.08061513304710388,-0.0019831466488540173,-0.05211380124092102,0.08378332853317261,-0.17267774045467377,-1.007978916168213,-0.06346400082111359,-0.05687910318374634,-0.807498037815094,0.45413684844970703,0.21533015370368958,-0.4327946603298187
0.6434064999999977,0.0034223749999999996,188.0,3.8123681831151104,-0.9504511754164909,1.0679109629796493,-0.00201605084785935,0.00012437444358171315,-0.001093936820019027,0.069519755819334,0.079940065741539,-0.0021256294567137957,-0.05040615797042847,0.08044254779815674,-0.17080436646938324,-1.0090503692626953,-0.0655289739370346,-0.05758172273635864,-0.796506941318512,0.4545459747314453,0.2079988569021225,-0.4286072254180908
0.6434064999999977,0.0034223749999999996,188.0,3.7894241298862403,-0.9277340562057267,1.0682415835662753,-0.0018314963828621631,0.00011073071929276521,-0.0009911440832324836,0.0695368801892689,0.07875801622867584,-0.0024636108428239822,-0.04847881197929382,0.08255113661289215,-0.16210272908210754,-1.0211496353149414,-0.06267669796943665,-0.05544888973236084,-0.7969567179679871,0.4515223503112793,0.1984376758337021,-0.43278324604034424
0.6434064999999977,0.0034223749999999996,188.0,3.7656818323551033,-0.9042101180003154,1.0684575988022582,-0.0017073004465574958,9.814594561536588e-5,-0.0009171000782291333,0.06955804076662847,0.07787226140499115,-0.002723017707467079,-0.048043668270111084,0.08509740233421326,-0.15443280339241028,-1.0306921005249023,-0.043624989688396454,-0.05613976716995239,-0.7975797653198242,0.4383385181427002,0.20950841903686523,-0.43532228469848633
0.6434064999999977,0.0034223749999999996,188.0,3.7410583764104515,-0.879820932290449,1.0685075070641465,-0.001502279589942423,7.910310278345638e-5,-0.0008044355238168308,0.06957659255237417,0.07672369480133057,-0.003058706410229206,-0.04669561982154846,0.08772559463977814,-0.1457792967557907,-1.040311574935913,-0.031935594975948334,-0.057096242904663086,-0.7968727946281433,0.429027795791626,0.21216779947280884,-0.4374684989452362
0.6434064999999977,0.0034223749999999996,188.0,3.715601429898079,-0.8545695690646995,1.0688301078056959,-0.0013235196124077504,6.762758755763965e-5,-0.0007079850427310422,0.06958692715557678,0.07577982544898987,-0.0032672227825969458,-0.044484466314315796,0.08595947921276093,-0.14193719625473022,-1.0435242652893066,-0.03441182151436806,-0.05745840072631836,-0.7898765802383423,0.4286525249481201,0.203355610370636,-0.43541014194488525
0.6434064999999977,0.0034223749999999996,188.0,3.6893660618088706,-0.8283831588338172,1.0693197565246573,-0.0011442266249831112,6.123151617686541e-5,-0.0006153939168645777,0.06958467936606387,0.07541851699352264,-0.002984369872137904,-0.04221758246421814,0.07882192730903625,-0.145015686750412,-1.0371968746185303,-0.05137292668223381,-0.056331515312194824,-0.776889979839325,0.43805384635925293,0.18206855654716492,-0.42944860458374023
0.6434064999999977,0.0034223749999999996,188.0,3.6622587672565077,-0.801464499218892,1.0697404503851462,-0.001005239219566326,5.316165235941316e-5,-0.0005411787495350688,0.06959342263409421,0.07465317845344543,-0.0031495566945523024,-0.03999319672584534,0.07668139040470123,-0.1428762525320053,-1.040048360824585,-0.05571703985333443,-0.05728334188461304,-0.7671045064926147,0.43895792961120605,0.17041057348251343,-0.4262756407260895
0.6434064999999977,0.0034223749999999996,188.0,3.6343657399415745,-0.773728159378515,1.0699867574419162,-0.0008754666562074671,4.3155654206988274e-5,-0.0004703565468946256,0.06960481167769035,0.07418571412563324,-0.003263931954279542,-0.038668692111968994,0.07370331883430481,-0.14298145473003387,-1.039801836013794,-0.051263805478811264,-0.06124293804168701,-0.7540714144706726,0.4344656467437744,0.17116910219192505,-0.4197832942008972
0.6434064999999977,0.0034223749999999996,188.0,3.6056104910633766,-0.7450140037160687,1.0704876282322784,-0.0007104636693077788,3.807156922169404e-5,-0.0003838045651792707,0.06960230322765734,0.0735989660024643,-0.002965569496154785,-0.03614604473114014,0.07027077674865723,-0.14254960417747498,-1.0398366451263428,-0.07004319131374359,-0.05831855535507202,-0.7476986646652222,0.443897008895874,0.14134688675403595,-0.4192444980144501
0.6434064999999977,0.0034223749999999996,188.0,3.5760092029516968,-0.7155314263390502,1.071101602296998,-0.0006192576510879356,3.5667506698168445e-5,-0.0003365469795207168,0.0695968915870304,0.07264837622642517,-0.0029879133217036724,-0.032747507095336914,0.06943021714687347,-0.13839559257030487,-1.0435256958007812,-0.08962109684944153,-0.05453997850418091,-0.7472885847091675,0.4537312984466553,0.10865039378404617,-0.4218951165676117
0.6434064999999977,0.0034223749999999996,188.0,3.5456540222291175,-0.6862832185634511,1.0741712551678435,-0.00045967878378101257,3.080599326924365e-5,-0.00025417429179334824,0.06958352679961123,0.07223059237003326,-0.0021696097683161497,-0.03106728196144104,0.05753450095653534,-0.1482536643743515,-1.0288240909576416,-0.09967909753322601,-0.053022921085357666,-0.7170417308807373,0.45974302291870117,0.10842452198266983,-0.41042932868003845
0.6434064999999977,0.0034223749999999996,188.0,3.514215780968869,-0.6552530241240115,1.0741705379409505,-0.00027323489244186045,1.667743891845063e-5,-0.00015045301333298694,0.06961583544647994,0.070519357919693,-0.0027309192810207605,-0.029640376567840576,0.06404702365398407,-0.13433799147605896,-1.0479092597961426,-0.07714490592479706,-0.054492831230163574,-0.7189850211143494,0.44231343269348145,0.11902370303869247,-0.4161033034324646
0.6434064999999977,0.0034223749999999996,188.0,3.481945525616506,-0.6233441968691653,1.0743621961230976,-0.00010774487096294194,6.238452370159209e-6,-5.929745834620681e-5,0.06963795692788541,0.06937980651855469,-0.002779655857011676,-0.02822306752204895,0.06324796378612518,-0.12917043268680573,-1.0521793365478516,-0.0660376101732254,-0.055589497089385986,-0.7121992707252502,0.43201208114624023,0.12518973648548126,-0.4149099886417389
0.6434064999999977,0.0034223749999999996,188.0,3.449058584116581,-0.5904323919179784,1.0748895523931772,7.11434194768385e-5,-4.26970317277462e-6,3.9343150780058374e-5,0.06963066997080286,0.06899957358837128,-0.002135312417522073,-0.025897175073623657,0.05441652238368988,-0.13357748091220856,-1.0384387969970703,-0.08352203667163849,-0.05341315269470215,-0.6986832618713379,0.4411938190460205,0.10556817799806595,-0.408549427986145
0.6434064999999977,0.0034223749999999996,188.0,3.4152681841278754,-0.556856747520067,1.075376129541051,0.00018556458430628135,-1.0845538942868209e-5,0.00010247175452475043,0.06963953453597874,0.06797811388969421,-0.0021097217686474323,-0.0233648419380188,0.05222389101982117,-0.13031139969825745,-1.0387639999389648,-0.08634014427661896,-0.05259406566619873,-0.6898537874221802,0.44074130058288574,0.09634938091039658,-0.4071459174156189
0.6434064999999977,0.0034223749999999996,188.0,3.380582299087871,-0.5225079058759983,1.0756418551691591,0.000319757498013475,-1.7217392508493394e-5,0.00017531819824223758,0.06966597767893937,0.06646549701690674,-0.0023715163115411997,-0.021338433027267456,0.05652683973312378,-0.1199481189250946,-1.0520048141479492,-0.07277102768421173,-0.05067479610443115,-0.6910157799720764,0.4294257164001465,0.09810949116945267,-0.4136497676372528
0.6434064999999977,0.0034223749999999996,188.0,3.345105455177675,-0.48728881513893035,1.076170701684137,0.0004590719082143922,-2.3671827361236106e-5,0.0002510449505963316,0.06967403611197741,0.0652848333120346,-0.002385516185313463,-0.018613725900650024,0.055799856781959534,-0.11546001583337784,-1.052985429763794,-0.07310076057910919,-0.04997730255126953,-0.6835415959358215,0.4274141788482666,0.09172840416431427,-0.4136015474796295
0.6434064999999977,0.0034223749999999996,188.0,3.3088051245971855,-0.45123208796937175,1.0766883689654958,0.0006032684431308931,-2.953516132528669e-5,0.0003287891975705926,0.06968182371901163,0.06414695084095001,-0.0023813096340745687,-0.015923887491226196,0.05541272461414337,-0.11120577901601791,-1.0539815425872803,-0.07301957905292511,-0.04985290765762329,-0.6752217411994934,0.4251842498779297,0.08486603200435638,-0.4133474826812744
0.6434064999999977,0.0034223749999999996,188.0,3.271675845936963,-0.414335911895595,1.077201066961953,0.0007543161531917268,-3.4842482352377335e-5,0.00040992449509342414,0.06968925589723475,0.06306615471839905,-0.002322031185030937,-0.013296335935592651,0.05495914816856384,-0.107613205909729,-1.0548064708709717,-0.0732353925704956,-0.050333499908447266,-0.6649835705757141,0.4230165481567383,0.07683277875185013,-0.41242706775665283
0.6434064999999977,0.0034223749999999996,188.0,3.2337158474976655,-0.3765985604234401,1.0777332413607548,0.0009307428801846419,-4.058632584479266e-5,0.0005045496534502739,0.06969519466267075,0.06181351840496063,-0.0021766365971416235,-0.009916812181472778,0.054959073662757874,-0.10277790576219559,-1.0558629035949707,-0.08476313948631287,-0.04839831590652466,-0.6573865413665771,0.4282033443450928,0.05030990391969681,-0.4140108525753021
0.6434064999999977,0.0034223749999999996,188.0,3.1949476107521697,-0.33801802407598036,1.0783520191729408,0.0010391720601309509,-4.4387690847175155e-5,0.00056254693241766,0.06969639754025388,0.06085255742073059,-0.0019113178132101893,-0.00751832127571106,0.05341874063014984,-0.10071348398923874,-1.055023193359375,-0.08704638481140137,-0.04887014627456665,-0.6430549025535583,0.427051305770874,0.0386214479804039,-0.41194167733192444
0.6434064999999977,0.0034223749999999996,188.0,3.155496532908772,-0.29841306075905216,1.0789328688194233,0.0011392807218608629,-5.076008830444535e-5,0.0006189775333847157,0.06968005698186622,0.06079913675785065,-0.000871606171131134,-0.006132662296295166,0.045239999890327454,-0.10783908516168594,-1.0377438068389893,-0.09656549990177155,-0.05032646656036377,-0.6208917498588562,0.43106937408447266,0.028355685994029045,-0.40301448106765747
0.6434064999999977,0.0034223749999999996,188.0,3.114999877282454,-0.25814457530457063,1.0792693312558101,0.0013677538476004304,-5.3253435366141304e-5,0.0007400827604961682,0.06969323365077586,0.05953246355056763,-0.0006818743422627449,-0.0035754740238189697,0.045061543583869934,-0.10306770354509354,-1.0377724170684814,-0.09386910498142242,-0.05143672227859497,-0.6095564365386963,0.427079439163208,0.019602714106440544,-0.4020649194717407
0.6434064999999977,0.0034223749999999996,188.0,3.073585704316718,-0.21717569789587082,1.0794468516434068,0.0015697212766494443,-4.607143804016321e-5,0.0008370904235550116,0.06972520806417029,0.05714280903339386,-0.0012786815641447902,-0.0009222626686096191,0.056957393884658813,-0.08461929857730865,-1.062652587890625,-0.07016430795192719,-0.04899752140045166,-0.6193361282348633,0.409224271774292,0.017874514684081078,-0.4166486859321594
0.6434064999999977,0.0034223749999999996,188.0,3.031368842118691,-0.1752899713191747,1.0799795452973437,0.0018019700806350145,-4.552274324053563e-5,0.0009562694879293853,0.06973022160973273,0.0559094101190567,-0.0010751612717285752,0.0014597177505493164,0.058312639594078064,-0.0795036032795906,-1.0627095699310303,-0.06462185084819794,-0.05003887414932251,-0.606618344783783,0.40398359298706055,0.009035291150212288,-0.41718223690986633
0.6434064999999977,0.0034223749999999996,188.0,2.988107090041143,-0.13268374626928878,1.0805979691878416,0.0018321467614334727,-3.936522373595139e-5,0.0009607808400962772,0.06971976605107341,0.05426846444606781,-0.0009035981493070722,0.0029478073120117188,0.06427861750125885,-0.07112061232328415,-1.0559430122375488,-0.04704407975077629,-0.043319523334503174,-0.6030561327934265,0.3943319320678711,0.044945620000362396,-0.4289175868034363
0.6434064999999977,0.0034223749999999996,188.0,2.944263541456941,-0.08855489081003182,1.081657416731023,0.0018258565395697893,-6.783063321084765e-5,0.0009667649865463093,0.06961039147127912,0.05390802025794983,0.0015319138765335083,0.006186366081237793,0.05728459358215332,-0.07207826524972916,-0.9974808692932129,-0.11577937006950378,-0.022183120250701904,-0.6072537899017334,0.4436187744140625,-0.008646395057439804,-0.44164222478866577
0.6434064999999977,0.0034223749999999996,188.0,2.8914121122238345,-0.04632429367429904,1.0852884294846965,0.0017329130788551438,-4.1366927903545094e-5,0.000775825197371979,0.06955537243434687,0.015264645218849182,-0.007779948879033327,0.020994961261749268,0.2762555778026581,-0.14943620562553406,-1.188962697982788,0.05635157972574234,-0.13556689023971558,-0.9256544709205627,0.20173239707946777,0.6476734280586243,-0.5110744833946228
0.6434064999999977,0.0034223749999999996,188.0,2.8286899440176696,0.0007203193424338824,1.1010273144533154,6.281974394393213e-6,-8.637854844988693e-7,3.054835110792217e-6,0.06788741102270113,-0.11925745010375977,-0.02294222265481949,0.09317734837532043,0.9525885581970215,0.40704378485679626,-1.1948046684265137,-0.7479922771453857,-1.4624989032745361,-0.7588011622428894,0.04473376274108887,0.03789526969194412,0.11472499370574951
0.6434064999999977,0.0034223749999999996,188.0,2.864883623372792,0.04275547165560042,1.1035018539196435,-0.0018384938118950755,0.00033189656867004745,-0.0007441075378446345,0.06732781583168572,-0.19004815816879272,-0.058554962277412415,0.11843845248222351,1.184920072555542,0.9039814472198486,-0.7218906879425049,-1.052820086479187,-1.6523215770721436,-1.0852105617523193,-0.25359582901000977,-0.2565003037452698,0.10487347841262817
